MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,          4560
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     266381859
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     503087770

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,       4290916
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,       8692692

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     430893122
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,     831923950

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,       9731617
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,      19279570

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     672775920
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    1324983581

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     126437767
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     204670883

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     672775920
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    1324983581

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     126437767
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     204670883

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,     672775920
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    1324983581

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,     126437767
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,     204670883

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,      15244138
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      30156288

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,         81052
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,        166573

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,      15244138
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      30156288

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,         81052
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,        166573

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,      15244138
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      30156288

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,         81052
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,        166573

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     672775920
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,       44.133
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    1324983581
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,       43.937

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     126437767
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,     1559.959
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     204670883
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,     1228.716

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     430893122
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       28.266
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,     831923950
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       27.587

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,       9731617
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      120.066
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,      19279570
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      115.742

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     672775920
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,       44.133
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    1324983581
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,       43.937

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     126437767
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,     1559.959
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     204670883
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,     1228.716

EXEC_STAGE_STARVED_count, 389,       5738621
EXEC_STAGE_STARVED_total_count, 389,      11261470

EXEC_STAGE_NOT_STARVED_count, 389,        254124
EXEC_STAGE_NOT_STARVED_total_count, 389,        515956

EXEC_STAGE_OFF_PATH_count, 389,         36288
EXEC_STAGE_OFF_PATH_total_count, 389,        137238

FU_BUSY_0_count, 0,       5717436
FU_BUSY_0_total_count, 0,      11161440

FU_BUSY_1_count, 0,       5554416
FU_BUSY_1_total_count, 0,      10814688

FU_BUSY_2_count, 0,       1152240
FU_BUSY_2_total_count, 0,       2398587

FU_BUSY_3_count, 0,       1109456
FU_BUSY_3_total_count, 0,       2301936

FU_BUSY_4_count, 0,       5295546
FU_BUSY_4_total_count, 0,      10266873

FU_BUSY_5_count, 0,        935563
FU_BUSY_5_total_count, 0,       1949763

FU_BUSY_6_count, 0,       2344942
FU_BUSY_6_total_count, 0,       4479563

FU_BUSY_7_count, 0,       2497454
FU_BUSY_7_total_count, 0,       4823975

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 390,            23
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 390,           131

FU_REJECTED_OP_CF_NOT_SIMD_count, 390,           228
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 390,           486

FU_REJECTED_OP_MOV_NOT_SIMD_count, 390,           131
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 390,           283

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 390,             1
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 390,             3

FU_REJECTED_OP_LDA_NOT_SIMD_count, 390,           127
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 390,           242

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 390,        112647
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 390,        226826

FU_REJECTED_OP_IADD_NOT_SIMD_count, 390,         10879
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 390,         18183

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 390,           250
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 390,           646

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 390,             5

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 390,            55
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 390,           155

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 390,            57
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 390,           167

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 390,            30
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 390,            64

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 390,             1
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 390,             1

FU_REJECTED_OP_INV_SIMD_count, 390,             0
FU_REJECTED_OP_INV_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_SIMD_count, 390,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 390,             0

FU_REJECTED_OP_CF_SIMD_count, 390,             0
FU_REJECTED_OP_CF_SIMD_total_count, 390,             0

FU_REJECTED_OP_MOV_SIMD_count, 390,             4
FU_REJECTED_OP_MOV_SIMD_total_count, 390,            22

FU_REJECTED_OP_CMOV_SIMD_count, 390,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_LDA_SIMD_count, 390,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMEM_SIMD_count, 390,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_IADD_SIMD_count, 390,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMUL_SIMD_count, 390,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_IDIV_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 390,             0
FU_REJECTED_OP_LOGIC_SIMD_total_count, 390,             0

FU_REJECTED_OP_SHIFT_SIMD_count, 390,            16
FU_REJECTED_OP_SHIFT_SIMD_total_count, 390,            40

FU_REJECTED_OP_FMEM_SIMD_count, 390,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCVT_SIMD_count, 390,         19855
FU_REJECTED_OP_FCVT_SIMD_total_count, 390,         31643

FU_REJECTED_OP_FADD_SIMD_count, 390,         17534
FU_REJECTED_OP_FADD_SIMD_total_count, 390,         27367

FU_REJECTED_OP_FMUL_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_SIMD_count, 390,             1
FU_REJECTED_OP_FMA_SIMD_total_count, 390,             1

FU_REJECTED_OP_FDIV_SIMD_count, 390,            14
FU_REJECTED_OP_FDIV_SIMD_total_count, 390,            51

FU_REJECTED_OP_FCMP_SIMD_count, 390,            98
FU_REJECTED_OP_FCMP_SIMD_total_count, 390,           185

FU_REJECTED_OP_FCMOV_SIMD_count, 390,          1025
FU_REJECTED_OP_FCMOV_SIMD_total_count, 390,          2165

FU_REJECTED_OP_GATHER_SIMD_count, 390,             8
FU_REJECTED_OP_GATHER_SIMD_total_count, 390,             8

FU_REJECTED_OP_SCATTER_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 390,             4

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 390,             0

LSQ_FULL_TOTAL_count, 0,         28753
LSQ_FULL_TOTAL_total_count, 0,         47028

LSQ_FULL_LOAD_QUEUE_count, 0,           141
LSQ_FULL_LOAD_QUEUE_total_count, 0,           171

LSQ_FULL_STORE_QUEUE_count, 0,         28612
LSQ_FULL_STORE_QUEUE_total_count, 0,         46857

OP_WAIT_0_count, 0,      17420280
OP_WAIT_0_total_count, 0,      33927730

OP_WAIT_1_count, 0,       4687335
OP_WAIT_1_total_count, 0,       9232269

OP_WAIT_2_count, 0,        477665
OP_WAIT_2_total_count, 0,       1026418

OP_WAIT_3_count, 0,        385238
OP_WAIT_3_total_count, 0,        757577

OP_WAIT_4_count, 0,        188924
OP_WAIT_4_total_count, 0,        425154

OP_WAIT_5_count, 0,        149837
OP_WAIT_5_total_count, 0,        345442

OP_WAIT_6_count, 0,        156313
OP_WAIT_6_total_count, 0,        289424

OP_WAIT_7_count, 0,         95677
OP_WAIT_7_total_count, 0,        197549

OP_WAIT_8_count, 0,        150276
OP_WAIT_8_total_count, 0,        228286

OP_WAIT_9_count, 0,         92999
OP_WAIT_9_total_count, 0,        200084

OP_WAIT_10_count, 0,         46339
OP_WAIT_10_total_count, 0,         95789

OP_WAIT_11_count, 0,         33733
OP_WAIT_11_total_count, 0,         69555

OP_WAIT_12_count, 0,         89676
OP_WAIT_12_total_count, 0,        146540

OP_WAIT_13_count, 0,         15172
OP_WAIT_13_total_count, 0,         64401

OP_WAIT_14_count, 0,         43457
OP_WAIT_14_total_count, 0,         87341

OP_WAIT_15_count, 0,         40351
OP_WAIT_15_total_count, 0,         46846

OP_WAIT_16_count, 0,         72095
OP_WAIT_16_total_count, 0,        110101

OP_WAIT_17_count, 0,          3456
OP_WAIT_17_total_count, 0,          6892

OP_WAIT_18_count, 0,         70196
OP_WAIT_18_total_count, 0,         72737

OP_WAIT_19_count, 0,          2222
OP_WAIT_19_total_count, 0,          4135

OP_WAIT_20_count, 0,          1983
OP_WAIT_20_total_count, 0,          3787

OP_WAIT_21_count, 0,         35424
OP_WAIT_21_total_count, 0,        104150

OP_WAIT_22_count, 0,          1760
OP_WAIT_22_total_count, 0,          3169

OP_WAIT_23_count, 0,         11828
OP_WAIT_23_total_count, 0,         23216

OP_WAIT_24_count, 0,          1633
OP_WAIT_24_total_count, 0,          2891

OP_WAIT_25_count, 0,         69105
OP_WAIT_25_total_count, 0,         70347

OP_WAIT_26_count, 0,          1502
OP_WAIT_26_total_count, 0,          2696

OP_WAIT_27_count, 0,          1343
OP_WAIT_27_total_count, 0,         36077

OP_WAIT_28_count, 0,          1436
OP_WAIT_28_total_count, 0,          2543

OP_WAIT_29_count, 0,          1190
OP_WAIT_29_total_count, 0,          2063

OP_WAIT_30_count, 0,          1202
OP_WAIT_30_total_count, 0,          2091

OP_WAIT_31_count, 0,         19459
OP_WAIT_31_total_count, 0,         31588

ROW_SIZE_0_count, 0,        877828
ROW_SIZE_0_total_count, 0,       1878912

ROW_SIZE_1_count, 0,         84499
ROW_SIZE_1_total_count, 0,        183153

ROW_SIZE_2_count, 0,         42675
ROW_SIZE_2_total_count, 0,         92408

ROW_SIZE_3_count, 0,         25655
ROW_SIZE_3_total_count, 0,         54706

ROW_SIZE_4_count, 0,       4091617
ROW_SIZE_4_total_count, 0,       7807164

ROW_SIZE_5_count, 0,         16615
ROW_SIZE_5_total_count, 0,         32096

ROW_SIZE_6_count, 0,        131964
ROW_SIZE_6_total_count, 0,        262070

ROW_SIZE_7_count, 0,         14311
ROW_SIZE_7_total_count, 0,         29846

ROW_SIZE_8_count, 0,          8186
ROW_SIZE_8_total_count, 0,         16970

ROW_SIZE_9_count, 0,         10360
ROW_SIZE_9_total_count, 0,         21577

ROW_SIZE_10_count, 0,        662206
ROW_SIZE_10_total_count, 0,       1358637

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 391,             0
RET_OP_EXEC_COUNT_0_total_count, 391,             0

RET_OP_EXEC_COUNT_1_count, 391,      24369106
RET_OP_EXEC_COUNT_1_total_count, 391,      47618888

RET_OP_EXEC_COUNT_2_count, 391,             0
RET_OP_EXEC_COUNT_2_total_count, 391,             0

RET_OP_EXEC_COUNT_3_count, 391,             0
RET_OP_EXEC_COUNT_3_total_count, 391,             0

RET_OP_EXEC_COUNT_4_count, 391,             0
RET_OP_EXEC_COUNT_4_total_count, 391,             0

RET_OP_EXEC_COUNT_5_count, 391,             0
RET_OP_EXEC_COUNT_5_total_count, 391,             0

RET_OP_EXEC_COUNT_6_count, 391,             0
RET_OP_EXEC_COUNT_6_total_count, 391,             0

RET_OP_EXEC_COUNT_7_count, 391,             0
RET_OP_EXEC_COUNT_7_total_count, 391,             0

RET_OP_EXEC_COUNT_8_count, 391,             0
RET_OP_EXEC_COUNT_8_total_count, 391,             0

RET_OP_EXEC_COUNT_9_count, 391,             0
RET_OP_EXEC_COUNT_9_total_count, 391,             0

RET_OP_EXEC_COUNT_10_count, 391,             0
RET_OP_EXEC_COUNT_10_total_count, 391,             0

RET_OP_EXEC_COUNT_11_count, 391,             0
RET_OP_EXEC_COUNT_11_total_count, 391,             0

RET_OP_EXEC_COUNT_12_count, 391,             0
RET_OP_EXEC_COUNT_12_total_count, 391,             0

RET_OP_EXEC_COUNT_13_count, 391,             0
RET_OP_EXEC_COUNT_13_total_count, 391,             0

RET_OP_EXEC_COUNT_14_count, 391,             0
RET_OP_EXEC_COUNT_14_total_count, 391,             0

RET_OP_EXEC_COUNT_15_count, 391,             0
RET_OP_EXEC_COUNT_15_total_count, 391,             0

RET_OP_EXEC_COUNT_16_count, 391,             0
RET_OP_EXEC_COUNT_16_total_count, 391,             0

RET_OP_EXEC_COUNT_17_count, 391,             0
RET_OP_EXEC_COUNT_17_total_count, 391,             0

RET_OP_EXEC_COUNT_18_count, 391,             0
RET_OP_EXEC_COUNT_18_total_count, 391,             0

RET_OP_EXEC_COUNT_19_count, 391,             0
RET_OP_EXEC_COUNT_19_total_count, 391,             0

RET_OP_EXEC_COUNT_20_count, 391,             0
RET_OP_EXEC_COUNT_20_total_count, 391,             0

RET_OP_EXEC_COUNT_21_count, 391,             0
RET_OP_EXEC_COUNT_21_total_count, 391,             0

RET_OP_EXEC_COUNT_22_count, 391,             0
RET_OP_EXEC_COUNT_22_total_count, 391,             0

RET_OP_EXEC_COUNT_23_count, 391,             0
RET_OP_EXEC_COUNT_23_total_count, 391,             0

RET_OP_EXEC_COUNT_24_count, 391,             0
RET_OP_EXEC_COUNT_24_total_count, 391,             0

RET_OP_EXEC_COUNT_25_count, 391,             0
RET_OP_EXEC_COUNT_25_total_count, 391,             0

RET_OP_EXEC_COUNT_26_count, 391,             0
RET_OP_EXEC_COUNT_26_total_count, 391,             0

RET_OP_EXEC_COUNT_27_count, 391,             0
RET_OP_EXEC_COUNT_27_total_count, 391,             0

RET_OP_EXEC_COUNT_28_count, 391,             0
RET_OP_EXEC_COUNT_28_total_count, 391,             0

RET_OP_EXEC_COUNT_29_count, 391,             0
RET_OP_EXEC_COUNT_29_total_count, 391,             0

RET_OP_EXEC_COUNT_30_count, 391,             0
RET_OP_EXEC_COUNT_30_total_count, 391,             0

RET_OP_EXEC_COUNT_31_count, 391,             0
RET_OP_EXEC_COUNT_31_total_count, 391,             0

RET_OP_EXEC_COUNT_32_count, 391,             0
RET_OP_EXEC_COUNT_32_total_count, 391,             0

RET_STALL_LENGTH_0_count, 392,      24368467
RET_STALL_LENGTH_0_total_count, 392,      47617104

RET_STALL_LENGTH_100_count, 392,           499
RET_STALL_LENGTH_100_total_count, 392,          1442

RET_STALL_LENGTH_200_count, 392,            48
RET_STALL_LENGTH_200_total_count, 392,           157

RET_STALL_LENGTH_300_count, 392,            32
RET_STALL_LENGTH_300_total_count, 392,            61

RET_STALL_LENGTH_400_count, 392,            32
RET_STALL_LENGTH_400_total_count, 392,            55

RET_STALL_LENGTH_500_count, 392,            10
RET_STALL_LENGTH_500_total_count, 392,            25

RET_STALL_LENGTH_600_count, 392,             6
RET_STALL_LENGTH_600_total_count, 392,            11

RET_STALL_LENGTH_700_count, 392,             3
RET_STALL_LENGTH_700_total_count, 392,             6

RET_STALL_LENGTH_800_count, 392,             1
RET_STALL_LENGTH_800_total_count, 392,             1

RET_STALL_LENGTH_900_count, 392,             3
RET_STALL_LENGTH_900_total_count, 392,             6

RET_STALL_LENGTH_1000_count, 392,             1
RET_STALL_LENGTH_1000_total_count, 392,             3

RET_STALL_LENGTH_1100_count, 392,             0
RET_STALL_LENGTH_1100_total_count, 392,             2

RET_STALL_LENGTH_1200_count, 392,             3
RET_STALL_LENGTH_1200_total_count, 392,             7

RET_STALL_LENGTH_1300_count, 392,             0
RET_STALL_LENGTH_1300_total_count, 392,             3

RET_STALL_LENGTH_1400_count, 392,             0
RET_STALL_LENGTH_1400_total_count, 392,             2

