MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,          5805
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.001

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     353432283
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     708744230

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,        269634
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,       1121098

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     458057057
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,     914144471

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,        759846
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,       1842295

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     558863463
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    1112983146

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,      24468176
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,      49712169

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     558863463
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    1112983146

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,      24468176
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,      49712169

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,     558863463
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    1112983146

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,      24468176
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,      49712169

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,      13561124
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      27432963

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,          6149
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,         24638

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,      13561124
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      27432963

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,          6149
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,         24638

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,      13561124
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      27432963

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,          6149
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,         24638

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     558863463
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,       41.211
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    1112983146
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,       40.571

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,      24468176
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,     3979.212
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,      49712169
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,     2017.703

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     458057057
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       33.777
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,     914144471
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       33.323

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,        759846
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      123.572
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,       1842295
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       74.775

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     558863463
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,       41.211
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    1112983146
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,       40.571

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,      24468176
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,     3979.212
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,      49712169
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,     2017.703

EXEC_STAGE_STARVED_count, 389,       1944543
EXEC_STAGE_STARVED_total_count, 389,       3962692

EXEC_STAGE_NOT_STARVED_count, 389,        626145
EXEC_STAGE_NOT_STARVED_total_count, 389,       1226633

EXEC_STAGE_OFF_PATH_count, 389,        137872
EXEC_STAGE_OFF_PATH_total_count, 389,        281246

FU_BUSY_0_count, 0,       2242081
FU_BUSY_0_total_count, 0,       4502034

FU_BUSY_1_count, 0,       2031482
FU_BUSY_1_total_count, 0,       4074567

FU_BUSY_2_count, 0,       1526319
FU_BUSY_2_total_count, 0,       2990763

FU_BUSY_3_count, 0,       1477768
FU_BUSY_3_total_count, 0,       2892262

FU_BUSY_4_count, 0,       1677873
FU_BUSY_4_total_count, 0,       3413170

FU_BUSY_5_count, 0,       1609941
FU_BUSY_5_total_count, 0,       3278506

FU_BUSY_6_count, 0,        310922
FU_BUSY_6_total_count, 0,        624424

FU_BUSY_7_count, 0,        332231
FU_BUSY_7_total_count, 0,        670724

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_CF_NOT_SIMD_count, 390,           173
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 390,           365

FU_REJECTED_OP_MOV_NOT_SIMD_count, 390,           324
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 390,           822

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 390,            14
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 390,            14

FU_REJECTED_OP_LDA_NOT_SIMD_count, 390,            70
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 390,           208

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 390,        472770
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 390,        897023

FU_REJECTED_OP_IADD_NOT_SIMD_count, 390,         21782
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 390,         45497

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 390,           770
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 390,          1593

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 390,            22
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 390,            68

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 390,            86
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 390,           165

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 390,           471
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 390,          1075

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 390,           302
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 390,           646

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_INV_SIMD_count, 390,             0
FU_REJECTED_OP_INV_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_SIMD_count, 390,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 390,             0

FU_REJECTED_OP_CF_SIMD_count, 390,             0
FU_REJECTED_OP_CF_SIMD_total_count, 390,             0

FU_REJECTED_OP_MOV_SIMD_count, 390,             0
FU_REJECTED_OP_MOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_CMOV_SIMD_count, 390,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_LDA_SIMD_count, 390,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMEM_SIMD_count, 390,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_IADD_SIMD_count, 390,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMUL_SIMD_count, 390,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_IDIV_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 390,             0
FU_REJECTED_OP_LOGIC_SIMD_total_count, 390,             0

FU_REJECTED_OP_SHIFT_SIMD_count, 390,             0
FU_REJECTED_OP_SHIFT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMEM_SIMD_count, 390,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCVT_SIMD_count, 390,           530
FU_REJECTED_OP_FCVT_SIMD_total_count, 390,          1177

FU_REJECTED_OP_FADD_SIMD_count, 390,          1612
FU_REJECTED_OP_FADD_SIMD_total_count, 390,          3151

FU_REJECTED_OP_FMUL_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_SIMD_total_count, 390,             1

FU_REJECTED_OP_FMA_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_SIMD_total_count, 390,             1

FU_REJECTED_OP_FDIV_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 390,             0

LSQ_FULL_TOTAL_count, 0,          2122
LSQ_FULL_TOTAL_total_count, 0,          4505

LSQ_FULL_LOAD_QUEUE_count, 0,           246
LSQ_FULL_LOAD_QUEUE_total_count, 0,           363

LSQ_FULL_STORE_QUEUE_count, 0,          1876
LSQ_FULL_STORE_QUEUE_total_count, 0,          4142

OP_WAIT_0_count, 0,       6639514
OP_WAIT_0_total_count, 0,      13340488

OP_WAIT_1_count, 0,        859273
OP_WAIT_1_total_count, 0,       1800218

OP_WAIT_2_count, 0,        440365
OP_WAIT_2_total_count, 0,        902788

OP_WAIT_3_count, 0,        299827
OP_WAIT_3_total_count, 0,        600882

OP_WAIT_4_count, 0,        267131
OP_WAIT_4_total_count, 0,        531832

OP_WAIT_5_count, 0,        231156
OP_WAIT_5_total_count, 0,        449941

OP_WAIT_6_count, 0,        222390
OP_WAIT_6_total_count, 0,        436770

OP_WAIT_7_count, 0,        175605
OP_WAIT_7_total_count, 0,        356085

OP_WAIT_8_count, 0,        145625
OP_WAIT_8_total_count, 0,        300380

OP_WAIT_9_count, 0,        132372
OP_WAIT_9_total_count, 0,        270190

OP_WAIT_10_count, 0,        113877
OP_WAIT_10_total_count, 0,        233131

OP_WAIT_11_count, 0,        105819
OP_WAIT_11_total_count, 0,        217239

OP_WAIT_12_count, 0,         98077
OP_WAIT_12_total_count, 0,        190816

OP_WAIT_13_count, 0,         94978
OP_WAIT_13_total_count, 0,        182391

OP_WAIT_14_count, 0,         83014
OP_WAIT_14_total_count, 0,        151404

OP_WAIT_15_count, 0,         68199
OP_WAIT_15_total_count, 0,        121222

OP_WAIT_16_count, 0,         61220
OP_WAIT_16_total_count, 0,        105147

OP_WAIT_17_count, 0,         47963
OP_WAIT_17_total_count, 0,         83506

OP_WAIT_18_count, 0,         37719
OP_WAIT_18_total_count, 0,         64529

OP_WAIT_19_count, 0,         41513
OP_WAIT_19_total_count, 0,         67793

OP_WAIT_20_count, 0,         36620
OP_WAIT_20_total_count, 0,         59417

OP_WAIT_21_count, 0,         30911
OP_WAIT_21_total_count, 0,         50238

OP_WAIT_22_count, 0,         26153
OP_WAIT_22_total_count, 0,         43172

OP_WAIT_23_count, 0,         24164
OP_WAIT_23_total_count, 0,         39337

OP_WAIT_24_count, 0,         15106
OP_WAIT_24_total_count, 0,         26926

OP_WAIT_25_count, 0,          8903
OP_WAIT_25_total_count, 0,         17510

OP_WAIT_26_count, 0,          6427
OP_WAIT_26_total_count, 0,         12732

OP_WAIT_27_count, 0,          6609
OP_WAIT_27_total_count, 0,         13909

OP_WAIT_28_count, 0,          4248
OP_WAIT_28_total_count, 0,          8523

OP_WAIT_29_count, 0,          3090
OP_WAIT_29_total_count, 0,          6408

OP_WAIT_30_count, 0,          2607
OP_WAIT_30_total_count, 0,          5473

OP_WAIT_31_count, 0,         43776
OP_WAIT_31_total_count, 0,         73352

ROW_SIZE_0_count, 0,        565566
ROW_SIZE_0_total_count, 0,       1131328

ROW_SIZE_1_count, 0,        220448
ROW_SIZE_1_total_count, 0,        446686

ROW_SIZE_2_count, 0,        110279
ROW_SIZE_2_total_count, 0,        242242

ROW_SIZE_3_count, 0,         58012
ROW_SIZE_3_total_count, 0,        120844

ROW_SIZE_4_count, 0,         83762
ROW_SIZE_4_total_count, 0,        172721

ROW_SIZE_5_count, 0,         69183
ROW_SIZE_5_total_count, 0,        131859

ROW_SIZE_6_count, 0,       1513041
ROW_SIZE_6_total_count, 0,       3019978

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 391,             0
RET_OP_EXEC_COUNT_0_total_count, 391,             0

RET_OP_EXEC_COUNT_1_count, 391,      10374251
RET_OP_EXEC_COUNT_1_total_count, 391,      20763749

RET_OP_EXEC_COUNT_2_count, 391,             0
RET_OP_EXEC_COUNT_2_total_count, 391,             0

RET_OP_EXEC_COUNT_3_count, 391,             0
RET_OP_EXEC_COUNT_3_total_count, 391,             0

RET_OP_EXEC_COUNT_4_count, 391,             0
RET_OP_EXEC_COUNT_4_total_count, 391,             0

RET_OP_EXEC_COUNT_5_count, 391,             0
RET_OP_EXEC_COUNT_5_total_count, 391,             0

RET_OP_EXEC_COUNT_6_count, 391,             0
RET_OP_EXEC_COUNT_6_total_count, 391,             0

RET_OP_EXEC_COUNT_7_count, 391,             0
RET_OP_EXEC_COUNT_7_total_count, 391,             0

RET_OP_EXEC_COUNT_8_count, 391,             0
RET_OP_EXEC_COUNT_8_total_count, 391,             0

RET_OP_EXEC_COUNT_9_count, 391,             0
RET_OP_EXEC_COUNT_9_total_count, 391,             0

RET_OP_EXEC_COUNT_10_count, 391,             0
RET_OP_EXEC_COUNT_10_total_count, 391,             0

RET_OP_EXEC_COUNT_11_count, 391,             0
RET_OP_EXEC_COUNT_11_total_count, 391,             0

RET_OP_EXEC_COUNT_12_count, 391,             0
RET_OP_EXEC_COUNT_12_total_count, 391,             0

RET_OP_EXEC_COUNT_13_count, 391,             0
RET_OP_EXEC_COUNT_13_total_count, 391,             0

RET_OP_EXEC_COUNT_14_count, 391,             0
RET_OP_EXEC_COUNT_14_total_count, 391,             0

RET_OP_EXEC_COUNT_15_count, 391,             0
RET_OP_EXEC_COUNT_15_total_count, 391,             0

RET_OP_EXEC_COUNT_16_count, 391,             0
RET_OP_EXEC_COUNT_16_total_count, 391,             0

RET_OP_EXEC_COUNT_17_count, 391,             0
RET_OP_EXEC_COUNT_17_total_count, 391,             0

RET_OP_EXEC_COUNT_18_count, 391,             0
RET_OP_EXEC_COUNT_18_total_count, 391,             0

RET_OP_EXEC_COUNT_19_count, 391,             0
RET_OP_EXEC_COUNT_19_total_count, 391,             0

RET_OP_EXEC_COUNT_20_count, 391,             0
RET_OP_EXEC_COUNT_20_total_count, 391,             0

RET_OP_EXEC_COUNT_21_count, 391,             0
RET_OP_EXEC_COUNT_21_total_count, 391,             0

RET_OP_EXEC_COUNT_22_count, 391,             0
RET_OP_EXEC_COUNT_22_total_count, 391,             0

RET_OP_EXEC_COUNT_23_count, 391,             0
RET_OP_EXEC_COUNT_23_total_count, 391,             0

RET_OP_EXEC_COUNT_24_count, 391,             0
RET_OP_EXEC_COUNT_24_total_count, 391,             0

RET_OP_EXEC_COUNT_25_count, 391,             0
RET_OP_EXEC_COUNT_25_total_count, 391,             0

RET_OP_EXEC_COUNT_26_count, 391,             0
RET_OP_EXEC_COUNT_26_total_count, 391,             0

RET_OP_EXEC_COUNT_27_count, 391,             0
RET_OP_EXEC_COUNT_27_total_count, 391,             0

RET_OP_EXEC_COUNT_28_count, 391,             0
RET_OP_EXEC_COUNT_28_total_count, 391,             0

RET_OP_EXEC_COUNT_29_count, 391,             0
RET_OP_EXEC_COUNT_29_total_count, 391,             0

RET_OP_EXEC_COUNT_30_count, 391,             0
RET_OP_EXEC_COUNT_30_total_count, 391,             0

RET_OP_EXEC_COUNT_31_count, 391,             0
RET_OP_EXEC_COUNT_31_total_count, 391,             0

RET_OP_EXEC_COUNT_32_count, 391,             0
RET_OP_EXEC_COUNT_32_total_count, 391,             0

RET_STALL_LENGTH_0_count, 392,      10373468
RET_STALL_LENGTH_0_total_count, 392,      20762216

RET_STALL_LENGTH_100_count, 392,           759
RET_STALL_LENGTH_100_total_count, 392,          1460

RET_STALL_LENGTH_200_count, 392,             4
RET_STALL_LENGTH_200_total_count, 392,            32

RET_STALL_LENGTH_300_count, 392,             1
RET_STALL_LENGTH_300_total_count, 392,             3

RET_STALL_LENGTH_400_count, 392,             2
RET_STALL_LENGTH_400_total_count, 392,             2

RET_STALL_LENGTH_500_count, 392,             1
RET_STALL_LENGTH_500_total_count, 392,             6

RET_STALL_LENGTH_600_count, 392,             0
RET_STALL_LENGTH_600_total_count, 392,             1

RET_STALL_LENGTH_700_count, 392,             1
RET_STALL_LENGTH_700_total_count, 392,             4

RET_STALL_LENGTH_800_count, 392,             2
RET_STALL_LENGTH_800_total_count, 392,             2

RET_STALL_LENGTH_900_count, 392,             1
RET_STALL_LENGTH_900_total_count, 392,             2

RET_STALL_LENGTH_1000_count, 392,             2
RET_STALL_LENGTH_1000_total_count, 392,             2

RET_STALL_LENGTH_1100_count, 392,             5
RET_STALL_LENGTH_1100_total_count, 392,             7

RET_STALL_LENGTH_1200_count, 392,             4
RET_STALL_LENGTH_1200_total_count, 392,             8

RET_STALL_LENGTH_1300_count, 392,             1
RET_STALL_LENGTH_1300_total_count, 392,             3

RET_STALL_LENGTH_1400_count, 392,             0
RET_STALL_LENGTH_1400_total_count, 392,             0

RET_STALL_LENGTH_1500_count, 392,             0
