MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.175
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       1617606
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.180

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     237935127
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     480808681

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,     751567470
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,    1495369595

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     668672926
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,    1325437411

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,    1097394923
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,    2186477480

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    1428154388
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    2844644881

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    1696090822
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    3383264002

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    1428154388
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    2844644881

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    1696090822
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    3383264002

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,    1428154388
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    2844644881

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,    1696090822
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,    3383264002

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,       5172698
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      10329287

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,       6335918
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,      12774279

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,       5172698
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      10329287

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,       6335918
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,      12774279

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,       5172698
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      10329287

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,       6335918
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,      12774279

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    1428154388
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      276.095
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    2844644881
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      275.396

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    1696090822
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      267.695
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    3383264002
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      264.850

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     668672926
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      129.270
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    1325437411
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      128.318

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,    1097394923
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      173.202
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    2186477480
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      171.162

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    1428154388
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      276.095
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    2844644881
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      275.396

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    1696090822
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      267.695
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    3383264002
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      264.850

EXEC_STAGE_STARVED_count, 414,       6159232
EXEC_STAGE_STARVED_total_count, 414,      12493714

EXEC_STAGE_NOT_STARVED_count, 414,       3725640
EXEC_STAGE_NOT_STARVED_total_count, 414,       7217201

EXEC_STAGE_OFF_PATH_count, 414,           266
EXEC_STAGE_OFF_PATH_total_count, 414,          2986

FU_BUSY_0_count, 0,       4191284
FU_BUSY_0_total_count, 0,       8151485

FU_BUSY_1_count, 0,       1905420
FU_BUSY_1_total_count, 0,       3819209

FU_BUSY_2_count, 0,       2909782
FU_BUSY_2_total_count, 0,       5805187

FU_BUSY_3_count, 0,       2793799
FU_BUSY_3_total_count, 0,       5582567

FU_BUSY_4_count, 0,       1143707
FU_BUSY_4_total_count, 0,       2321500

FU_BUSY_5_count, 0,        378376
FU_BUSY_5_total_count, 0,        742312

FU_BUSY_6_count, 0,        272899
FU_BUSY_6_total_count, 0,        517347

FU_BUSY_7_count, 0,        288992
FU_BUSY_7_total_count, 0,        550135

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 415,             2

FU_REJECTED_OP_CF_NOT_SIMD_count, 415,           135
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 415,           203

FU_REJECTED_OP_MOV_NOT_SIMD_count, 415,           123
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 415,           195

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_LDA_NOT_SIMD_count, 415,          2657
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 415,          4297

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 415,        198340
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 415,        400416

FU_REJECTED_OP_IADD_NOT_SIMD_count, 415,           821
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 415,          1654

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 415,             2

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 415,           120
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 415,           149

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_INV_SIMD_count, 415,             0
FU_REJECTED_OP_INV_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_SIMD_count, 415,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 415,             0

FU_REJECTED_OP_CF_SIMD_count, 415,             0
FU_REJECTED_OP_CF_SIMD_total_count, 415,             0

FU_REJECTED_OP_MOV_SIMD_count, 415,             0
FU_REJECTED_OP_MOV_SIMD_total_count, 415,            11

FU_REJECTED_OP_CMOV_SIMD_count, 415,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_LDA_SIMD_count, 415,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMEM_SIMD_count, 415,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_IADD_SIMD_count, 415,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMUL_SIMD_count, 415,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_IDIV_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 415,             0
FU_REJECTED_OP_LOGIC_SIMD_total_count, 415,             0

FU_REJECTED_OP_SHIFT_SIMD_count, 415,             0
FU_REJECTED_OP_SHIFT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMEM_SIMD_count, 415,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCVT_SIMD_count, 415,        334811
FU_REJECTED_OP_FCVT_SIMD_total_count, 415,        660268

FU_REJECTED_OP_FADD_SIMD_count, 415,         14122
FU_REJECTED_OP_FADD_SIMD_total_count, 415,         27566

FU_REJECTED_OP_FMUL_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_SIMD_count, 415,           425
FU_REJECTED_OP_FMA_SIMD_total_count, 415,           680

FU_REJECTED_OP_FDIV_SIMD_count, 415,           132
FU_REJECTED_OP_FDIV_SIMD_total_count, 415,           225

FU_REJECTED_OP_FCMP_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_SIMD_total_count, 415,             2

FU_REJECTED_OP_FCMOV_SIMD_count, 415,       1290532
FU_REJECTED_OP_FCMOV_SIMD_total_count, 415,       2258957

FU_REJECTED_OP_GATHER_SIMD_count, 415,             4
FU_REJECTED_OP_GATHER_SIMD_total_count, 415,             9

FU_REJECTED_OP_SCATTER_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 415,             0

LSQ_FULL_TOTAL_count, 0,       5814550
LSQ_FULL_TOTAL_total_count, 0,      11270021

LSQ_FULL_LOAD_QUEUE_count, 0,       5814550
LSQ_FULL_LOAD_QUEUE_total_count, 0,      11270021

LSQ_FULL_STORE_QUEUE_count, 0,             0
LSQ_FULL_STORE_QUEUE_total_count, 0,             0

OP_WAIT_0_count, 0,       5602292
OP_WAIT_0_total_count, 0,      11384846

OP_WAIT_1_count, 0,       2086433
OP_WAIT_1_total_count, 0,       4121597

OP_WAIT_2_count, 0,        814318
OP_WAIT_2_total_count, 0,       1632169

OP_WAIT_3_count, 0,        403897
OP_WAIT_3_total_count, 0,        807424

OP_WAIT_4_count, 0,        295248
OP_WAIT_4_total_count, 0,        593653

OP_WAIT_5_count, 0,        245893
OP_WAIT_5_total_count, 0,        493062

OP_WAIT_6_count, 0,        204846
OP_WAIT_6_total_count, 0,        412571

OP_WAIT_7_count, 0,        189391
OP_WAIT_7_total_count, 0,        381948

OP_WAIT_8_count, 0,        199418
OP_WAIT_8_total_count, 0,        396126

OP_WAIT_9_count, 0,        181607
OP_WAIT_9_total_count, 0,        366517

OP_WAIT_10_count, 0,        168922
OP_WAIT_10_total_count, 0,        338052

OP_WAIT_11_count, 0,        146402
OP_WAIT_11_total_count, 0,        289625

OP_WAIT_12_count, 0,        123721
OP_WAIT_12_total_count, 0,        241694

OP_WAIT_13_count, 0,        109708
OP_WAIT_13_total_count, 0,        210931

OP_WAIT_14_count, 0,         95550
OP_WAIT_14_total_count, 0,        186075

OP_WAIT_15_count, 0,         86566
OP_WAIT_15_total_count, 0,        170635

OP_WAIT_16_count, 0,         75551
OP_WAIT_16_total_count, 0,        148117

OP_WAIT_17_count, 0,         62648
OP_WAIT_17_total_count, 0,        121965

OP_WAIT_18_count, 0,         57705
OP_WAIT_18_total_count, 0,        111366

OP_WAIT_19_count, 0,         49758
OP_WAIT_19_total_count, 0,         96082

OP_WAIT_20_count, 0,         47694
OP_WAIT_20_total_count, 0,         92049

OP_WAIT_21_count, 0,         40349
OP_WAIT_21_total_count, 0,         76362

OP_WAIT_22_count, 0,         34883
OP_WAIT_22_total_count, 0,         65948

OP_WAIT_23_count, 0,         31705
OP_WAIT_23_total_count, 0,         58978

OP_WAIT_24_count, 0,         33719
OP_WAIT_24_total_count, 0,         62440

OP_WAIT_25_count, 0,         31335
OP_WAIT_25_total_count, 0,         58048

OP_WAIT_26_count, 0,         28333
OP_WAIT_26_total_count, 0,         51736

OP_WAIT_27_count, 0,         29155
OP_WAIT_27_total_count, 0,         56000

OP_WAIT_28_count, 0,         24002
OP_WAIT_28_total_count, 0,         43701

OP_WAIT_29_count, 0,         22647
OP_WAIT_29_total_count, 0,         42948

OP_WAIT_30_count, 0,         19412
OP_WAIT_30_total_count, 0,         37806

OP_WAIT_31_count, 0,        426764
OP_WAIT_31_total_count, 0,        836614

ROW_SIZE_0_count, 0,       7504383
ROW_SIZE_0_total_count, 0,      14952648

ROW_SIZE_1_count, 0,        360063
ROW_SIZE_1_total_count, 0,        704547

ROW_SIZE_2_count, 0,         69689
ROW_SIZE_2_total_count, 0,        149425

ROW_SIZE_3_count, 0,         41738
ROW_SIZE_3_total_count, 0,         82728

ROW_SIZE_4_count, 0,         34010
ROW_SIZE_4_total_count, 0,         61810

ROW_SIZE_5_count, 0,         42353
ROW_SIZE_5_total_count, 0,         86460

ROW_SIZE_6_count, 0,       1832902
ROW_SIZE_6_total_count, 0,       3675994

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 416,             0
RET_OP_EXEC_COUNT_0_total_count, 416,             0

RET_OP_EXEC_COUNT_1_count, 416,      11969872
RET_OP_EXEC_COUNT_1_total_count, 416,      23987085

RET_OP_EXEC_COUNT_2_count, 416,             0
RET_OP_EXEC_COUNT_2_total_count, 416,             0

RET_OP_EXEC_COUNT_3_count, 416,             0
RET_OP_EXEC_COUNT_3_total_count, 416,             0

RET_OP_EXEC_COUNT_4_count, 416,             0
RET_OP_EXEC_COUNT_4_total_count, 416,             0

RET_OP_EXEC_COUNT_5_count, 416,             0
RET_OP_EXEC_COUNT_5_total_count, 416,             0

RET_OP_EXEC_COUNT_6_count, 416,             0
RET_OP_EXEC_COUNT_6_total_count, 416,             0

RET_OP_EXEC_COUNT_7_count, 416,             0
RET_OP_EXEC_COUNT_7_total_count, 416,             0

RET_OP_EXEC_COUNT_8_count, 416,             0
RET_OP_EXEC_COUNT_8_total_count, 416,             0

RET_OP_EXEC_COUNT_9_count, 416,             0
RET_OP_EXEC_COUNT_9_total_count, 416,             0

RET_OP_EXEC_COUNT_10_count, 416,             0
RET_OP_EXEC_COUNT_10_total_count, 416,             0

RET_OP_EXEC_COUNT_11_count, 416,             0
RET_OP_EXEC_COUNT_11_total_count, 416,             0

RET_OP_EXEC_COUNT_12_count, 416,             0
RET_OP_EXEC_COUNT_12_total_count, 416,             0

RET_OP_EXEC_COUNT_13_count, 416,             0
RET_OP_EXEC_COUNT_13_total_count, 416,             0

RET_OP_EXEC_COUNT_14_count, 416,             0
RET_OP_EXEC_COUNT_14_total_count, 416,             0

RET_OP_EXEC_COUNT_15_count, 416,             0
RET_OP_EXEC_COUNT_15_total_count, 416,             0

RET_OP_EXEC_COUNT_16_count, 416,             0
RET_OP_EXEC_COUNT_16_total_count, 416,             0

RET_OP_EXEC_COUNT_17_count, 416,             0
RET_OP_EXEC_COUNT_17_total_count, 416,             0

RET_OP_EXEC_COUNT_18_count, 416,             0
RET_OP_EXEC_COUNT_18_total_count, 416,             0

RET_OP_EXEC_COUNT_19_count, 416,             0
RET_OP_EXEC_COUNT_19_total_count, 416,             0

RET_OP_EXEC_COUNT_20_count, 416,             0
RET_OP_EXEC_COUNT_20_total_count, 416,             0

RET_OP_EXEC_COUNT_21_count, 416,             0
RET_OP_EXEC_COUNT_21_total_count, 416,             0

RET_OP_EXEC_COUNT_22_count, 416,             0
RET_OP_EXEC_COUNT_22_total_count, 416,             0

RET_OP_EXEC_COUNT_23_count, 416,             0
RET_OP_EXEC_COUNT_23_total_count, 416,             0

RET_OP_EXEC_COUNT_24_count, 416,             0
RET_OP_EXEC_COUNT_24_total_count, 416,             0

RET_OP_EXEC_COUNT_25_count, 416,             0
RET_OP_EXEC_COUNT_25_total_count, 416,             0

RET_OP_EXEC_COUNT_26_count, 416,             0
RET_OP_EXEC_COUNT_26_total_count, 416,             0

RET_OP_EXEC_COUNT_27_count, 416,             0
RET_OP_EXEC_COUNT_27_total_count, 416,             0

RET_OP_EXEC_COUNT_28_count, 416,             0
RET_OP_EXEC_COUNT_28_total_count, 416,             0

RET_OP_EXEC_COUNT_29_count, 416,             0
RET_OP_EXEC_COUNT_29_total_count, 416,             0

RET_OP_EXEC_COUNT_30_count, 416,             0
RET_OP_EXEC_COUNT_30_total_count, 416,             0

RET_OP_EXEC_COUNT_31_count, 416,             0
RET_OP_EXEC_COUNT_31_total_count, 416,             0

RET_OP_EXEC_COUNT_32_count, 416,             0
RET_OP_EXEC_COUNT_32_total_count, 416,             0

RET_STALL_LENGTH_0_count, 417,      11954432
RET_STALL_LENGTH_0_total_count, 417,      23954923

RET_STALL_LENGTH_100_count, 417,         10698
RET_STALL_LENGTH_100_total_count, 417,         23102

RET_STALL_LENGTH_200_count, 417,          1924
RET_STALL_LENGTH_200_total_count, 417,          3850

RET_STALL_LENGTH_300_count, 417,          1129
RET_STALL_LENGTH_300_total_count, 417,          2081

RET_STALL_LENGTH_400_count, 417,           842
RET_STALL_LENGTH_400_total_count, 417,          1547

RET_STALL_LENGTH_500_count, 417,           331
RET_STALL_LENGTH_500_total_count, 417,           587

RET_STALL_LENGTH_600_count, 417,           101
RET_STALL_LENGTH_600_total_count, 417,           179

RET_STALL_LENGTH_700_count, 417,            50
RET_STALL_LENGTH_700_total_count, 417,            92

RET_STALL_LENGTH_800_count, 417,            21
RET_STALL_LENGTH_800_total_count, 417,            35

RET_STALL_LENGTH_900_count, 417,             6
RET_STALL_LENGTH_900_total_count, 417,             9

RET_STALL_LENGTH_1000_count, 417,             5
RET_STALL_LENGTH_1000_total_count, 417,             7

RET_STALL_LENGTH_1100_count, 417,            55
RET_STALL_LENGTH_1100_total_count, 417,           118

RET_STALL_LENGTH_1200_count, 417,           188
RET_STALL_LENGTH_1200_total_count, 417,           384

RET_STALL_LENGTH_1300_count, 417,            24
