MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       2942499
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.422

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     146738084
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     290896722

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,    1894992763
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,    3765808081

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     192564757
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,     383781301

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,    2112531192
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,    4199297681

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     267727798
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     534967072

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    2642413001
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    5258331758

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     267727798
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     534967072

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    2642413001
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    5258331758

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,     267727798
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,     534967072

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,    2642413001
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,    5258331758

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,        954173
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,       1910663

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,       8591851
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,      17165398

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,        954173
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,       1910663

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,       8591851
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,      17165398

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,        954173
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,       1910663

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,       8591851
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,      17165398

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     267727798
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      280.586
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     534967072
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      279.990

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    2642413001
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      307.549
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    5258331758
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      306.333

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     192564757
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      201.813
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,     383781301
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      200.863

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,    2112531192
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      245.876
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    4199297681
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      244.637

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     267727798
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      280.586
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     534967072
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      279.990

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    2642413001
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      307.549
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    5258331758
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      306.333

EXEC_STAGE_STARVED_count, 414,       8317410
EXEC_STAGE_STARVED_total_count, 414,      16505479

EXEC_STAGE_NOT_STARVED_count, 414,       4081198
EXEC_STAGE_NOT_STARVED_total_count, 414,       8223125

EXEC_STAGE_OFF_PATH_count, 414,         10635
EXEC_STAGE_OFF_PATH_total_count, 414,        108551

FU_BUSY_0_count, 0,       4119136
FU_BUSY_0_total_count, 0,       8248560

FU_BUSY_1_count, 0,       2614103
FU_BUSY_1_total_count, 0,       5236397

FU_BUSY_2_count, 0,       1269137
FU_BUSY_2_total_count, 0,       2632519

FU_BUSY_3_count, 0,       1108906
FU_BUSY_3_total_count, 0,       2302231

FU_BUSY_4_count, 0,       2114165
FU_BUSY_4_total_count, 0,       4235897

FU_BUSY_5_count, 0,        135109
FU_BUSY_5_total_count, 0,        259779

FU_BUSY_6_count, 0,        621740
FU_BUSY_6_total_count, 0,       1293652

FU_BUSY_7_count, 0,        630352
FU_BUSY_7_total_count, 0,       1335016

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_CF_NOT_SIMD_count, 415,             2
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 415,           121

FU_REJECTED_OP_MOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_LDA_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 415,           790
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 415,          2580

FU_REJECTED_OP_IADD_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 415,             9
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 415,            97

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_INV_SIMD_count, 415,             0
FU_REJECTED_OP_INV_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_SIMD_count, 415,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 415,             0

FU_REJECTED_OP_CF_SIMD_count, 415,             0
FU_REJECTED_OP_CF_SIMD_total_count, 415,             0

FU_REJECTED_OP_MOV_SIMD_count, 415,             0
FU_REJECTED_OP_MOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_CMOV_SIMD_count, 415,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_LDA_SIMD_count, 415,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMEM_SIMD_count, 415,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_IADD_SIMD_count, 415,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMUL_SIMD_count, 415,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_IDIV_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 415,             0
FU_REJECTED_OP_LOGIC_SIMD_total_count, 415,             0

FU_REJECTED_OP_SHIFT_SIMD_count, 415,             0
FU_REJECTED_OP_SHIFT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMEM_SIMD_count, 415,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCVT_SIMD_count, 415,        136975
FU_REJECTED_OP_FCVT_SIMD_total_count, 415,        424009

FU_REJECTED_OP_FADD_SIMD_count, 415,         90364
FU_REJECTED_OP_FADD_SIMD_total_count, 415,        266383

FU_REJECTED_OP_FMUL_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_SIMD_count, 415,         57583
FU_REJECTED_OP_FMA_SIMD_total_count, 415,        116433

FU_REJECTED_OP_FDIV_SIMD_count, 415,        544478
FU_REJECTED_OP_FDIV_SIMD_total_count, 415,       1089209

FU_REJECTED_OP_FCMP_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_SIMD_count, 415,       1032564
FU_REJECTED_OP_FCMOV_SIMD_total_count, 415,       2070321

FU_REJECTED_OP_GATHER_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 415,             0

LSQ_FULL_TOTAL_count, 0,        154320
LSQ_FULL_TOTAL_total_count, 0,        445255

LSQ_FULL_LOAD_QUEUE_count, 0,             0
LSQ_FULL_LOAD_QUEUE_total_count, 0,             0

LSQ_FULL_STORE_QUEUE_count, 0,        154320
LSQ_FULL_STORE_QUEUE_total_count, 0,        445255

OP_WAIT_0_count, 0,       5561397
OP_WAIT_0_total_count, 0,      11098803

OP_WAIT_1_count, 0,       1417922
OP_WAIT_1_total_count, 0,       2900796

OP_WAIT_2_count, 0,        866249
OP_WAIT_2_total_count, 0,       1706179

OP_WAIT_3_count, 0,        331344
OP_WAIT_3_total_count, 0,        663091

OP_WAIT_4_count, 0,        270232
OP_WAIT_4_total_count, 0,        518076

OP_WAIT_5_count, 0,        179902
OP_WAIT_5_total_count, 0,        357094

OP_WAIT_6_count, 0,        171053
OP_WAIT_6_total_count, 0,        363494

OP_WAIT_7_count, 0,        119430
OP_WAIT_7_total_count, 0,        234128

OP_WAIT_8_count, 0,        128203
OP_WAIT_8_total_count, 0,        249538

OP_WAIT_9_count, 0,        129371
OP_WAIT_9_total_count, 0,        272608

OP_WAIT_10_count, 0,         70256
OP_WAIT_10_total_count, 0,        130189

OP_WAIT_11_count, 0,         72723
OP_WAIT_11_total_count, 0,        153193

OP_WAIT_12_count, 0,         38413
OP_WAIT_12_total_count, 0,         70616

OP_WAIT_13_count, 0,         27519
OP_WAIT_13_total_count, 0,         45040

OP_WAIT_14_count, 0,         43865
OP_WAIT_14_total_count, 0,         87472

OP_WAIT_15_count, 0,         48827
OP_WAIT_15_total_count, 0,        102238

OP_WAIT_16_count, 0,           863
OP_WAIT_16_total_count, 0,          1796

OP_WAIT_17_count, 0,         22334
OP_WAIT_17_total_count, 0,         53053

OP_WAIT_18_count, 0,         18585
OP_WAIT_18_total_count, 0,         25645

OP_WAIT_19_count, 0,         15316
OP_WAIT_19_total_count, 0,         30172

OP_WAIT_20_count, 0,         29220
OP_WAIT_20_total_count, 0,         58365

OP_WAIT_21_count, 0,         14197
OP_WAIT_21_total_count, 0,         28575

OP_WAIT_22_count, 0,           306
OP_WAIT_22_total_count, 0,           625

OP_WAIT_23_count, 0,           281
OP_WAIT_23_total_count, 0,           592

OP_WAIT_24_count, 0,           273
OP_WAIT_24_total_count, 0,           607

OP_WAIT_25_count, 0,          1224
OP_WAIT_25_total_count, 0,          3719

OP_WAIT_26_count, 0,          1130
OP_WAIT_26_total_count, 0,          1772

OP_WAIT_27_count, 0,           985
OP_WAIT_27_total_count, 0,          3034

OP_WAIT_28_count, 0,          2982
OP_WAIT_28_total_count, 0,          7060

OP_WAIT_29_count, 0,          2635
OP_WAIT_29_total_count, 0,          3633

OP_WAIT_30_count, 0,           154
OP_WAIT_30_total_count, 0,           502

OP_WAIT_31_count, 0,       1129280
OP_WAIT_31_total_count, 0,       2258297

ROW_SIZE_0_count, 0,      10170266
ROW_SIZE_0_total_count, 0,      20352659

ROW_SIZE_1_count, 0,        184065
ROW_SIZE_1_total_count, 0,        369192

ROW_SIZE_2_count, 0,        194849
ROW_SIZE_2_total_count, 0,        394584

ROW_SIZE_3_count, 0,        277590
ROW_SIZE_3_total_count, 0,        553252

ROW_SIZE_4_count, 0,         62662
ROW_SIZE_4_total_count, 0,        126775

ROW_SIZE_5_count, 0,         57518
ROW_SIZE_5_total_count, 0,        115060

ROW_SIZE_6_count, 0,       1461950
ROW_SIZE_6_total_count, 0,       2921581

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 416,             0
RET_OP_EXEC_COUNT_0_total_count, 416,             0

RET_OP_EXEC_COUNT_1_count, 416,      10716471
RET_OP_EXEC_COUNT_1_total_count, 416,      21430002

RET_OP_EXEC_COUNT_2_count, 416,             0
RET_OP_EXEC_COUNT_2_total_count, 416,             0

RET_OP_EXEC_COUNT_3_count, 416,             0
RET_OP_EXEC_COUNT_3_total_count, 416,             0

RET_OP_EXEC_COUNT_4_count, 416,             0
RET_OP_EXEC_COUNT_4_total_count, 416,             0

RET_OP_EXEC_COUNT_5_count, 416,             0
RET_OP_EXEC_COUNT_5_total_count, 416,             0

RET_OP_EXEC_COUNT_6_count, 416,             0
RET_OP_EXEC_COUNT_6_total_count, 416,             0

RET_OP_EXEC_COUNT_7_count, 416,             0
RET_OP_EXEC_COUNT_7_total_count, 416,             0

RET_OP_EXEC_COUNT_8_count, 416,             0
RET_OP_EXEC_COUNT_8_total_count, 416,             0

RET_OP_EXEC_COUNT_9_count, 416,             0
RET_OP_EXEC_COUNT_9_total_count, 416,             0

RET_OP_EXEC_COUNT_10_count, 416,             0
RET_OP_EXEC_COUNT_10_total_count, 416,             0

RET_OP_EXEC_COUNT_11_count, 416,             0
RET_OP_EXEC_COUNT_11_total_count, 416,             0

RET_OP_EXEC_COUNT_12_count, 416,             0
RET_OP_EXEC_COUNT_12_total_count, 416,             0

RET_OP_EXEC_COUNT_13_count, 416,             0
RET_OP_EXEC_COUNT_13_total_count, 416,             0

RET_OP_EXEC_COUNT_14_count, 416,             0
RET_OP_EXEC_COUNT_14_total_count, 416,             0

RET_OP_EXEC_COUNT_15_count, 416,             0
RET_OP_EXEC_COUNT_15_total_count, 416,             0

RET_OP_EXEC_COUNT_16_count, 416,             0
RET_OP_EXEC_COUNT_16_total_count, 416,             0

RET_OP_EXEC_COUNT_17_count, 416,             0
RET_OP_EXEC_COUNT_17_total_count, 416,             0

RET_OP_EXEC_COUNT_18_count, 416,             0
RET_OP_EXEC_COUNT_18_total_count, 416,             0

RET_OP_EXEC_COUNT_19_count, 416,             0
RET_OP_EXEC_COUNT_19_total_count, 416,             0

RET_OP_EXEC_COUNT_20_count, 416,             0
RET_OP_EXEC_COUNT_20_total_count, 416,             0

RET_OP_EXEC_COUNT_21_count, 416,             0
RET_OP_EXEC_COUNT_21_total_count, 416,             0

RET_OP_EXEC_COUNT_22_count, 416,             0
RET_OP_EXEC_COUNT_22_total_count, 416,             0

RET_OP_EXEC_COUNT_23_count, 416,             0
RET_OP_EXEC_COUNT_23_total_count, 416,             0

RET_OP_EXEC_COUNT_24_count, 416,             0
RET_OP_EXEC_COUNT_24_total_count, 416,             0

RET_OP_EXEC_COUNT_25_count, 416,             0
RET_OP_EXEC_COUNT_25_total_count, 416,             0

RET_OP_EXEC_COUNT_26_count, 416,             0
RET_OP_EXEC_COUNT_26_total_count, 416,             0

RET_OP_EXEC_COUNT_27_count, 416,             0
RET_OP_EXEC_COUNT_27_total_count, 416,             0

RET_OP_EXEC_COUNT_28_count, 416,             0
RET_OP_EXEC_COUNT_28_total_count, 416,             0

RET_OP_EXEC_COUNT_29_count, 416,             0
RET_OP_EXEC_COUNT_29_total_count, 416,             0

RET_OP_EXEC_COUNT_30_count, 416,             0
RET_OP_EXEC_COUNT_30_total_count, 416,             0

RET_OP_EXEC_COUNT_31_count, 416,             0
RET_OP_EXEC_COUNT_31_total_count, 416,             0

RET_OP_EXEC_COUNT_32_count, 416,             0
RET_OP_EXEC_COUNT_32_total_count, 416,             0

RET_STALL_LENGTH_0_count, 417,      10700369
RET_STALL_LENGTH_0_total_count, 417,      21397394

RET_STALL_LENGTH_100_count, 417,          5657
RET_STALL_LENGTH_100_total_count, 417,         12350

RET_STALL_LENGTH_200_count, 417,          2763
RET_STALL_LENGTH_200_total_count, 417,          5422

RET_STALL_LENGTH_300_count, 417,          3306
RET_STALL_LENGTH_300_total_count, 417,          6212

RET_STALL_LENGTH_400_count, 417,          2349
RET_STALL_LENGTH_400_total_count, 417,          4512

RET_STALL_LENGTH_500_count, 417,          1005
RET_STALL_LENGTH_500_total_count, 417,          2028

RET_STALL_LENGTH_600_count, 417,           377
RET_STALL_LENGTH_600_total_count, 417,           756

RET_STALL_LENGTH_700_count, 417,           108
RET_STALL_LENGTH_700_total_count, 417,           237

RET_STALL_LENGTH_800_count, 417,            31
RET_STALL_LENGTH_800_total_count, 417,            71

RET_STALL_LENGTH_900_count, 417,             6
RET_STALL_LENGTH_900_total_count, 417,            18

RET_STALL_LENGTH_1000_count, 417,            18
RET_STALL_LENGTH_1000_total_count, 417,            34

RET_STALL_LENGTH_1100_count, 417,            75
RET_STALL_LENGTH_1100_total_count, 417,           152

RET_STALL_LENGTH_1200_count, 417,           162
RET_STALL_LENGTH_1200_total_count, 417,           314

RET_STALL_LENGTH_1300_count, 417,            29
RET_STALL_LENGTH_1300_total_count, 417,            65

RET_STALL_LENGTH_1400_count, 417,            29
RET_STALL_LENGTH_1400_total_count, 417,            55

