MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.085
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,        772988
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.087

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     304085049
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     598407204

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,     357668954
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,     725223195

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     622753971
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,    1231386252

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,     505933469
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,    1017307611

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    1067707803
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    2107304646

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     853832775
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    1673415480

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    1067707803
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    2107304646

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     853832775
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    1673415480

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,    1067707803
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    2107304646

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,     853832775
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,    1673415480

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,       8291345
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      16325170

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,       3020098
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,       6126958

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,       8291345
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      16325170

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,       3020098
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,       6126958

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,       8291345
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      16325170

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,       3020098
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,       6126958

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    1067707803
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      128.774
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    2107304646
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      129.083

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     853832775
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      282.717
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    1673415480
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      273.123

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     622753971
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       75.109
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    1231386252
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       75.429

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     505933469
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      167.522
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    1017307611
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      166.038

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    1067707803
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      128.774
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    2107304646
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      129.083

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     853832775
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      282.717
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    1673415480
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      273.123

EXEC_STAGE_STARVED_count, 389,       3367602
EXEC_STAGE_STARVED_total_count, 389,       6589715

EXEC_STAGE_NOT_STARVED_count, 389,       3668197
EXEC_STAGE_NOT_STARVED_total_count, 389,       7419115

EXEC_STAGE_OFF_PATH_count, 389,         81394
EXEC_STAGE_OFF_PATH_total_count, 389,        283214

FU_BUSY_0_count, 0,       5858401
FU_BUSY_0_total_count, 0,      11730374

FU_BUSY_1_count, 0,       3364220
FU_BUSY_1_total_count, 0,       6642651

FU_BUSY_2_count, 0,       1340809
FU_BUSY_2_total_count, 0,       2736512

FU_BUSY_3_count, 0,       1291171
FU_BUSY_3_total_count, 0,       2630283

FU_BUSY_4_count, 0,       2347564
FU_BUSY_4_total_count, 0,       4580527

FU_BUSY_5_count, 0,       1216521
FU_BUSY_5_total_count, 0,       2474048

FU_BUSY_6_count, 0,        977620
FU_BUSY_6_total_count, 0,       1854070

FU_BUSY_7_count, 0,       1059936
FU_BUSY_7_total_count, 0,       2103714

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 390,         10055
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 390,         21295

FU_REJECTED_OP_CF_NOT_SIMD_count, 390,        104489
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 390,        211122

FU_REJECTED_OP_MOV_NOT_SIMD_count, 390,         30426
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 390,         61363

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 390,          1041
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 390,          2131

FU_REJECTED_OP_LDA_NOT_SIMD_count, 390,         10193
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 390,         21134

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 390,         28057
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 390,         55815

FU_REJECTED_OP_IADD_NOT_SIMD_count, 390,          4523
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 390,         11290

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 390,        106842
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 390,        220336

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 390,             1
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 390,            10

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 390,             2

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 390,         29856
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 390,         61121

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 390,         20202
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 390,         40173

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 390,         29004
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 390,         58105

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 390,             4

FU_REJECTED_OP_INV_SIMD_count, 390,             0
FU_REJECTED_OP_INV_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_SIMD_count, 390,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 390,             0

FU_REJECTED_OP_CF_SIMD_count, 390,             0
FU_REJECTED_OP_CF_SIMD_total_count, 390,             0

FU_REJECTED_OP_MOV_SIMD_count, 390,         24733
FU_REJECTED_OP_MOV_SIMD_total_count, 390,         50896

FU_REJECTED_OP_CMOV_SIMD_count, 390,           113
FU_REJECTED_OP_CMOV_SIMD_total_count, 390,           278

FU_REJECTED_OP_LDA_SIMD_count, 390,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMEM_SIMD_count, 390,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_IADD_SIMD_count, 390,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMUL_SIMD_count, 390,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_IDIV_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 390,          6131
FU_REJECTED_OP_LOGIC_SIMD_total_count, 390,         12418

FU_REJECTED_OP_SHIFT_SIMD_count, 390,         50369
FU_REJECTED_OP_SHIFT_SIMD_total_count, 390,        103443

FU_REJECTED_OP_FMEM_SIMD_count, 390,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCVT_SIMD_count, 390,         80141
FU_REJECTED_OP_FCVT_SIMD_total_count, 390,        170880

FU_REJECTED_OP_FADD_SIMD_count, 390,         23421
FU_REJECTED_OP_FADD_SIMD_total_count, 390,         53836

FU_REJECTED_OP_FMUL_SIMD_count, 390,          3472
FU_REJECTED_OP_FMUL_SIMD_total_count, 390,          6849

FU_REJECTED_OP_FMA_SIMD_count, 390,         61338
FU_REJECTED_OP_FMA_SIMD_total_count, 390,        124391

FU_REJECTED_OP_FDIV_SIMD_count, 390,        109498
FU_REJECTED_OP_FDIV_SIMD_total_count, 390,        220580

FU_REJECTED_OP_FCMP_SIMD_count, 390,        153202
FU_REJECTED_OP_FCMP_SIMD_total_count, 390,        323189

FU_REJECTED_OP_FCMOV_SIMD_count, 390,       1910339
FU_REJECTED_OP_FCMOV_SIMD_total_count, 390,       3881252

FU_REJECTED_OP_GATHER_SIMD_count, 390,         40739
FU_REJECTED_OP_GATHER_SIMD_total_count, 390,         84067

FU_REJECTED_OP_SCATTER_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 390,           225
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 390,           468

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 390,             0

LSQ_FULL_TOTAL_count, 0,        407027
LSQ_FULL_TOTAL_total_count, 0,        831084

LSQ_FULL_LOAD_QUEUE_count, 0,        155580
LSQ_FULL_LOAD_QUEUE_total_count, 0,        311547

LSQ_FULL_STORE_QUEUE_count, 0,        251447
LSQ_FULL_STORE_QUEUE_total_count, 0,        519537

OP_WAIT_0_count, 0,       9057204
OP_WAIT_0_total_count, 0,      17717081

OP_WAIT_1_count, 0,       2741854
OP_WAIT_1_total_count, 0,       5405169

OP_WAIT_2_count, 0,        622777
OP_WAIT_2_total_count, 0,       1251727

OP_WAIT_3_count, 0,        251560
OP_WAIT_3_total_count, 0,        506779

OP_WAIT_4_count, 0,        155071
OP_WAIT_4_total_count, 0,        313573

OP_WAIT_5_count, 0,        119417
OP_WAIT_5_total_count, 0,        239559

OP_WAIT_6_count, 0,         84665
OP_WAIT_6_total_count, 0,        170243

OP_WAIT_7_count, 0,         58806
OP_WAIT_7_total_count, 0,        117813

OP_WAIT_8_count, 0,         49277
OP_WAIT_8_total_count, 0,         98116

OP_WAIT_9_count, 0,         39773
OP_WAIT_9_total_count, 0,         79927

OP_WAIT_10_count, 0,         32676
OP_WAIT_10_total_count, 0,         65055

OP_WAIT_11_count, 0,         46990
OP_WAIT_11_total_count, 0,         76472

OP_WAIT_12_count, 0,         39189
OP_WAIT_12_total_count, 0,         78224

OP_WAIT_13_count, 0,         20926
OP_WAIT_13_total_count, 0,         41706

OP_WAIT_14_count, 0,         20610
OP_WAIT_14_total_count, 0,         41004

OP_WAIT_15_count, 0,         23605
OP_WAIT_15_total_count, 0,         47087

OP_WAIT_16_count, 0,         23630
OP_WAIT_16_total_count, 0,         47750

OP_WAIT_17_count, 0,         22329
OP_WAIT_17_total_count, 0,         44768

OP_WAIT_18_count, 0,         15984
OP_WAIT_18_total_count, 0,         31464

OP_WAIT_19_count, 0,         15078
OP_WAIT_19_total_count, 0,         30647

OP_WAIT_20_count, 0,         14520
OP_WAIT_20_total_count, 0,         29709

OP_WAIT_21_count, 0,         11051
OP_WAIT_21_total_count, 0,         22467

OP_WAIT_22_count, 0,          9816
OP_WAIT_22_total_count, 0,         19031

OP_WAIT_23_count, 0,         11398
OP_WAIT_23_total_count, 0,         21929

OP_WAIT_24_count, 0,         11074
OP_WAIT_24_total_count, 0,         22043

OP_WAIT_25_count, 0,          9385
OP_WAIT_25_total_count, 0,         18387

OP_WAIT_26_count, 0,          8795
OP_WAIT_26_total_count, 0,         17804

OP_WAIT_27_count, 0,          5917
OP_WAIT_27_total_count, 0,         11660

OP_WAIT_28_count, 0,          6227
OP_WAIT_28_total_count, 0,         12250

OP_WAIT_29_count, 0,          7116
OP_WAIT_29_total_count, 0,         14253

OP_WAIT_30_count, 0,          7845
OP_WAIT_30_total_count, 0,         14926

OP_WAIT_31_count, 0,        822105
OP_WAIT_31_total_count, 0,       1655178

ROW_SIZE_0_count, 0,       3816823
ROW_SIZE_0_total_count, 0,       7764033

ROW_SIZE_1_count, 0,        245426
ROW_SIZE_1_total_count, 0,        504618

ROW_SIZE_2_count, 0,        209347
ROW_SIZE_2_total_count, 0,        432796

ROW_SIZE_3_count, 0,        130665
ROW_SIZE_3_total_count, 0,        267833

ROW_SIZE_4_count, 0,       1049084
ROW_SIZE_4_total_count, 0,       1943437

ROW_SIZE_5_count, 0,         53751
ROW_SIZE_5_total_count, 0,        109998

ROW_SIZE_6_count, 0,       1474244
ROW_SIZE_6_total_count, 0,       2961059

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 391,             0
RET_OP_EXEC_COUNT_0_total_count, 391,             0

RET_OP_EXEC_COUNT_1_count, 391,      14366670
RET_OP_EXEC_COUNT_1_total_count, 391,      28263801

RET_OP_EXEC_COUNT_2_count, 391,             0
RET_OP_EXEC_COUNT_2_total_count, 391,             0

RET_OP_EXEC_COUNT_3_count, 391,             0
RET_OP_EXEC_COUNT_3_total_count, 391,             0

RET_OP_EXEC_COUNT_4_count, 391,             0
RET_OP_EXEC_COUNT_4_total_count, 391,             0

RET_OP_EXEC_COUNT_5_count, 391,             0
RET_OP_EXEC_COUNT_5_total_count, 391,             0

RET_OP_EXEC_COUNT_6_count, 391,             0
RET_OP_EXEC_COUNT_6_total_count, 391,             0

RET_OP_EXEC_COUNT_7_count, 391,             0
RET_OP_EXEC_COUNT_7_total_count, 391,             0

RET_OP_EXEC_COUNT_8_count, 391,             0
RET_OP_EXEC_COUNT_8_total_count, 391,             0

RET_OP_EXEC_COUNT_9_count, 391,             0
RET_OP_EXEC_COUNT_9_total_count, 391,             0

RET_OP_EXEC_COUNT_10_count, 391,             0
RET_OP_EXEC_COUNT_10_total_count, 391,             0

RET_OP_EXEC_COUNT_11_count, 391,             0
RET_OP_EXEC_COUNT_11_total_count, 391,             0

RET_OP_EXEC_COUNT_12_count, 391,             0
RET_OP_EXEC_COUNT_12_total_count, 391,             0

RET_OP_EXEC_COUNT_13_count, 391,             0
RET_OP_EXEC_COUNT_13_total_count, 391,             0

RET_OP_EXEC_COUNT_14_count, 391,             0
RET_OP_EXEC_COUNT_14_total_count, 391,             0

RET_OP_EXEC_COUNT_15_count, 391,             0
RET_OP_EXEC_COUNT_15_total_count, 391,             0

RET_OP_EXEC_COUNT_16_count, 391,             0
RET_OP_EXEC_COUNT_16_total_count, 391,             0

RET_OP_EXEC_COUNT_17_count, 391,             0
RET_OP_EXEC_COUNT_17_total_count, 391,             0

RET_OP_EXEC_COUNT_18_count, 391,             0
RET_OP_EXEC_COUNT_18_total_count, 391,             0

RET_OP_EXEC_COUNT_19_count, 391,             0
RET_OP_EXEC_COUNT_19_total_count, 391,             0

RET_OP_EXEC_COUNT_20_count, 391,             0
RET_OP_EXEC_COUNT_20_total_count, 391,             0

RET_OP_EXEC_COUNT_21_count, 391,             0
RET_OP_EXEC_COUNT_21_total_count, 391,             0

RET_OP_EXEC_COUNT_22_count, 391,             0
RET_OP_EXEC_COUNT_22_total_count, 391,             0

RET_OP_EXEC_COUNT_23_count, 391,             0
RET_OP_EXEC_COUNT_23_total_count, 391,             0

RET_OP_EXEC_COUNT_24_count, 391,             0
RET_OP_EXEC_COUNT_24_total_count, 391,             0

RET_OP_EXEC_COUNT_25_count, 391,             0
RET_OP_EXEC_COUNT_25_total_count, 391,             0

RET_OP_EXEC_COUNT_26_count, 391,             0
RET_OP_EXEC_COUNT_26_total_count, 391,             0

RET_OP_EXEC_COUNT_27_count, 391,             0
RET_OP_EXEC_COUNT_27_total_count, 391,             0

RET_OP_EXEC_COUNT_28_count, 391,             0
RET_OP_EXEC_COUNT_28_total_count, 391,             0

RET_OP_EXEC_COUNT_29_count, 391,             0
RET_OP_EXEC_COUNT_29_total_count, 391,             0

RET_OP_EXEC_COUNT_30_count, 391,             0
RET_OP_EXEC_COUNT_30_total_count, 391,             0

RET_OP_EXEC_COUNT_31_count, 391,             0
RET_OP_EXEC_COUNT_31_total_count, 391,             0

RET_OP_EXEC_COUNT_32_count, 391,             0
RET_OP_EXEC_COUNT_32_total_count, 391,             0

RET_STALL_LENGTH_0_count, 392,      14363753
RET_STALL_LENGTH_0_total_count, 392,      28257572

RET_STALL_LENGTH_100_count, 392,          2150
RET_STALL_LENGTH_100_total_count, 392,          4832

RET_STALL_LENGTH_200_count, 392,           193
RET_STALL_LENGTH_200_total_count, 392,           456

RET_STALL_LENGTH_300_count, 392,            92
RET_STALL_LENGTH_300_total_count, 392,           166

RET_STALL_LENGTH_400_count, 392,           221
RET_STALL_LENGTH_400_total_count, 392,           320

RET_STALL_LENGTH_500_count, 392,           154
RET_STALL_LENGTH_500_total_count, 392,           239

RET_STALL_LENGTH_600_count, 392,            35
RET_STALL_LENGTH_600_total_count, 392,            62

RET_STALL_LENGTH_700_count, 392,            14
RET_STALL_LENGTH_700_total_count, 392,            24

RET_STALL_LENGTH_800_count, 392,             3
RET_STALL_LENGTH_800_total_count, 392,             5

RET_STALL_LENGTH_900_count, 392,             2
RET_STALL_LENGTH_900_total_count, 392,             7

RET_STALL_LENGTH_1000_count, 392,             3
RET_STALL_LENGTH_1000_total_count, 392,             8

RET_STALL_LENGTH_1100_count, 392,             8
RET_STALL_LENGTH_1100_total_count, 392,            13

RET_STALL_LENGTH_1200_count, 392,            20
RET_STALL_LENGTH_1200_total_count, 392,            60

