MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.054
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,        747571
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.055

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     221970725
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     434588820

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,     308400241
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,     616065862

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     671808364
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,    1307511690

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,     469603757
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,     929222362

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    1476982960
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    2857540705

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    1064568110
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    2032944219

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    1476982960
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    2857540705

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    1064568110
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    2032944219

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,    1476982960
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    2857540705

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,    1064568110
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,    2032944219

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,       8291345
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      16325170

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,       3020098
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,       6126958

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,       8291345
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      16325170

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,       3020098
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,       6126958

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,       8291345
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      16325170

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,       3020098
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,       6126958

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    1476982960
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      178.136
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    2857540705
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      175.039

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    1064568110
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      352.495
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    2032944219
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      331.803

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     671808364
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       81.025
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    1307511690
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       80.092

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     469603757
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      155.493
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,     929222362
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      151.661

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    1476982960
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      178.136
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    2857540705
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      175.039

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    1064568110
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      352.495
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    2032944219
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      331.803

EXEC_STAGE_STARVED_count, 389,       5898587
EXEC_STAGE_STARVED_total_count, 389,      11461084

EXEC_STAGE_NOT_STARVED_count, 389,       3865027
EXEC_STAGE_NOT_STARVED_total_count, 389,       7746804

EXEC_STAGE_OFF_PATH_count, 389,         71350
EXEC_STAGE_OFF_PATH_total_count, 389,        238214

FU_BUSY_0_count, 0,       7891227
FU_BUSY_0_total_count, 0,      15635825

FU_BUSY_1_count, 0,       3198267
FU_BUSY_1_total_count, 0,       6301329

FU_BUSY_2_count, 0,       1605918
FU_BUSY_2_total_count, 0,       3192736

FU_BUSY_3_count, 0,       1222794
FU_BUSY_3_total_count, 0,       2426406

FU_BUSY_4_count, 0,        780752
FU_BUSY_4_total_count, 0,       1583524

FU_BUSY_5_count, 0,        888097
FU_BUSY_5_total_count, 0,       1794673

FU_BUSY_6_count, 0,        510020
FU_BUSY_6_total_count, 0,       1027829

FU_BUSY_7_count, 0,       1571358
FU_BUSY_7_total_count, 0,       2994374

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 390,         14230
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 390,         30667

FU_REJECTED_OP_CF_NOT_SIMD_count, 390,        104034
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 390,        209254

FU_REJECTED_OP_MOV_NOT_SIMD_count, 390,         33138
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 390,         69156

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 390,           702
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 390,          1708

FU_REJECTED_OP_LDA_NOT_SIMD_count, 390,         18773
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 390,         39440

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 390,        100767
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 390,        160894

FU_REJECTED_OP_IADD_NOT_SIMD_count, 390,          5412
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 390,         14039

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 390,        120244
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 390,        247350

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 390,             2
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 390,             3

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 390,             2

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 390,         34486
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 390,         70368

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 390,         21634
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 390,         43343

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 390,         26655
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 390,         53410

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 390,             3
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 390,             8

FU_REJECTED_OP_INV_SIMD_count, 390,             0
FU_REJECTED_OP_INV_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_SIMD_count, 390,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 390,             0

FU_REJECTED_OP_CF_SIMD_count, 390,             0
FU_REJECTED_OP_CF_SIMD_total_count, 390,             0

FU_REJECTED_OP_MOV_SIMD_count, 390,         25134
FU_REJECTED_OP_MOV_SIMD_total_count, 390,         51822

FU_REJECTED_OP_CMOV_SIMD_count, 390,            72
FU_REJECTED_OP_CMOV_SIMD_total_count, 390,           138

FU_REJECTED_OP_LDA_SIMD_count, 390,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMEM_SIMD_count, 390,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_IADD_SIMD_count, 390,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMUL_SIMD_count, 390,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_IDIV_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 390,          6086
FU_REJECTED_OP_LOGIC_SIMD_total_count, 390,         12289

FU_REJECTED_OP_SHIFT_SIMD_count, 390,         47424
FU_REJECTED_OP_SHIFT_SIMD_total_count, 390,         96619

FU_REJECTED_OP_FMEM_SIMD_count, 390,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCVT_SIMD_count, 390,        224671
FU_REJECTED_OP_FCVT_SIMD_total_count, 390,        374968

FU_REJECTED_OP_FADD_SIMD_count, 390,         50273
FU_REJECTED_OP_FADD_SIMD_total_count, 390,         91821

FU_REJECTED_OP_FMUL_SIMD_count, 390,          3381
FU_REJECTED_OP_FMUL_SIMD_total_count, 390,          6517

FU_REJECTED_OP_FMA_SIMD_count, 390,         57144
FU_REJECTED_OP_FMA_SIMD_total_count, 390,        115237

FU_REJECTED_OP_FDIV_SIMD_count, 390,        110191
FU_REJECTED_OP_FDIV_SIMD_total_count, 390,        223930

FU_REJECTED_OP_FCMP_SIMD_count, 390,        154539
FU_REJECTED_OP_FCMP_SIMD_total_count, 390,        324007

FU_REJECTED_OP_FCMOV_SIMD_count, 390,       1878201
FU_REJECTED_OP_FCMOV_SIMD_total_count, 390,       3811615

FU_REJECTED_OP_GATHER_SIMD_count, 390,         44237
FU_REJECTED_OP_GATHER_SIMD_total_count, 390,         91903

FU_REJECTED_OP_SCATTER_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 390,           404
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 390,           858

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 390,             0

LSQ_FULL_TOTAL_count, 0,        306710
LSQ_FULL_TOTAL_total_count, 0,        619269

LSQ_FULL_LOAD_QUEUE_count, 0,        109774
LSQ_FULL_LOAD_QUEUE_total_count, 0,        217779

LSQ_FULL_STORE_QUEUE_count, 0,        196936
LSQ_FULL_STORE_QUEUE_total_count, 0,        401490

OP_WAIT_0_count, 0,       6406420
OP_WAIT_0_total_count, 0,      12734806

OP_WAIT_1_count, 0,       6359474
OP_WAIT_1_total_count, 0,      12303920

OP_WAIT_2_count, 0,        385583
OP_WAIT_2_total_count, 0,        784663

OP_WAIT_3_count, 0,        124067
OP_WAIT_3_total_count, 0,        251353

OP_WAIT_4_count, 0,         79132
OP_WAIT_4_total_count, 0,        158980

OP_WAIT_5_count, 0,         75487
OP_WAIT_5_total_count, 0,        155198

OP_WAIT_6_count, 0,         43115
OP_WAIT_6_total_count, 0,         87473

OP_WAIT_7_count, 0,         26449
OP_WAIT_7_total_count, 0,         52934

OP_WAIT_8_count, 0,         21285
OP_WAIT_8_total_count, 0,         42615

OP_WAIT_9_count, 0,         16456
OP_WAIT_9_total_count, 0,         32536

OP_WAIT_10_count, 0,         12252
OP_WAIT_10_total_count, 0,         24447

OP_WAIT_11_count, 0,         12665
OP_WAIT_11_total_count, 0,         25290

OP_WAIT_12_count, 0,         12700
OP_WAIT_12_total_count, 0,         25057

OP_WAIT_13_count, 0,         11981
OP_WAIT_13_total_count, 0,         23784

OP_WAIT_14_count, 0,         11639
OP_WAIT_14_total_count, 0,         23187

OP_WAIT_15_count, 0,         14241
OP_WAIT_15_total_count, 0,         28757

OP_WAIT_16_count, 0,         16143
OP_WAIT_16_total_count, 0,         32743

OP_WAIT_17_count, 0,         15546
OP_WAIT_17_total_count, 0,         31716

OP_WAIT_18_count, 0,          9743
OP_WAIT_18_total_count, 0,         19511

OP_WAIT_19_count, 0,         10821
OP_WAIT_19_total_count, 0,         21370

OP_WAIT_20_count, 0,         10282
OP_WAIT_20_total_count, 0,         20935

OP_WAIT_21_count, 0,          7248
OP_WAIT_21_total_count, 0,         14639

OP_WAIT_22_count, 0,          6413
OP_WAIT_22_total_count, 0,         12611

OP_WAIT_23_count, 0,          6788
OP_WAIT_23_total_count, 0,         13306

OP_WAIT_24_count, 0,          7149
OP_WAIT_24_total_count, 0,         14393

OP_WAIT_25_count, 0,          5607
OP_WAIT_25_total_count, 0,         11113

OP_WAIT_26_count, 0,          5300
OP_WAIT_26_total_count, 0,         10861

OP_WAIT_27_count, 0,          3415
OP_WAIT_27_total_count, 0,          6937

OP_WAIT_28_count, 0,          3455
OP_WAIT_28_total_count, 0,          6905

OP_WAIT_29_count, 0,          4125
OP_WAIT_29_total_count, 0,          8265

OP_WAIT_30_count, 0,          4782
OP_WAIT_30_total_count, 0,          9261

OP_WAIT_31_count, 0,        636907
OP_WAIT_31_total_count, 0,       1274235

ROW_SIZE_0_count, 0,       2456584
ROW_SIZE_0_total_count, 0,       4861008

ROW_SIZE_1_count, 0,        176608
ROW_SIZE_1_total_count, 0,        374309

ROW_SIZE_2_count, 0,       7095031
ROW_SIZE_2_total_count, 0,      13944746

ROW_SIZE_3_count, 0,             0
ROW_SIZE_3_total_count, 0,             0

ROW_SIZE_4_count, 0,             0
ROW_SIZE_4_total_count, 0,             0

ROW_SIZE_5_count, 0,             0
ROW_SIZE_5_total_count, 0,             0

ROW_SIZE_6_count, 0,             0
ROW_SIZE_6_total_count, 0,             0

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 391,             0
RET_OP_EXEC_COUNT_0_total_count, 391,             0

RET_OP_EXEC_COUNT_1_count, 391,      14366670
RET_OP_EXEC_COUNT_1_total_count, 391,      28263801

RET_OP_EXEC_COUNT_2_count, 391,             0
RET_OP_EXEC_COUNT_2_total_count, 391,             0

RET_OP_EXEC_COUNT_3_count, 391,             0
RET_OP_EXEC_COUNT_3_total_count, 391,             0

RET_OP_EXEC_COUNT_4_count, 391,             0
RET_OP_EXEC_COUNT_4_total_count, 391,             0

RET_OP_EXEC_COUNT_5_count, 391,             0
RET_OP_EXEC_COUNT_5_total_count, 391,             0

RET_OP_EXEC_COUNT_6_count, 391,             0
RET_OP_EXEC_COUNT_6_total_count, 391,             0

RET_OP_EXEC_COUNT_7_count, 391,             0
RET_OP_EXEC_COUNT_7_total_count, 391,             0

RET_OP_EXEC_COUNT_8_count, 391,             0
RET_OP_EXEC_COUNT_8_total_count, 391,             0

RET_OP_EXEC_COUNT_9_count, 391,             0
RET_OP_EXEC_COUNT_9_total_count, 391,             0

RET_OP_EXEC_COUNT_10_count, 391,             0
RET_OP_EXEC_COUNT_10_total_count, 391,             0

RET_OP_EXEC_COUNT_11_count, 391,             0
RET_OP_EXEC_COUNT_11_total_count, 391,             0

RET_OP_EXEC_COUNT_12_count, 391,             0
RET_OP_EXEC_COUNT_12_total_count, 391,             0

RET_OP_EXEC_COUNT_13_count, 391,             0
RET_OP_EXEC_COUNT_13_total_count, 391,             0

RET_OP_EXEC_COUNT_14_count, 391,             0
RET_OP_EXEC_COUNT_14_total_count, 391,             0

RET_OP_EXEC_COUNT_15_count, 391,             0
RET_OP_EXEC_COUNT_15_total_count, 391,             0

RET_OP_EXEC_COUNT_16_count, 391,             0
RET_OP_EXEC_COUNT_16_total_count, 391,             0

RET_OP_EXEC_COUNT_17_count, 391,             0
RET_OP_EXEC_COUNT_17_total_count, 391,             0

RET_OP_EXEC_COUNT_18_count, 391,             0
RET_OP_EXEC_COUNT_18_total_count, 391,             0

RET_OP_EXEC_COUNT_19_count, 391,             0
RET_OP_EXEC_COUNT_19_total_count, 391,             0

RET_OP_EXEC_COUNT_20_count, 391,             0
RET_OP_EXEC_COUNT_20_total_count, 391,             0

RET_OP_EXEC_COUNT_21_count, 391,             0
RET_OP_EXEC_COUNT_21_total_count, 391,             0

RET_OP_EXEC_COUNT_22_count, 391,             0
RET_OP_EXEC_COUNT_22_total_count, 391,             0

RET_OP_EXEC_COUNT_23_count, 391,             0
RET_OP_EXEC_COUNT_23_total_count, 391,             0

RET_OP_EXEC_COUNT_24_count, 391,             0
RET_OP_EXEC_COUNT_24_total_count, 391,             0

RET_OP_EXEC_COUNT_25_count, 391,             0
RET_OP_EXEC_COUNT_25_total_count, 391,             0

RET_OP_EXEC_COUNT_26_count, 391,             0
RET_OP_EXEC_COUNT_26_total_count, 391,             0

RET_OP_EXEC_COUNT_27_count, 391,             0
RET_OP_EXEC_COUNT_27_total_count, 391,             0

RET_OP_EXEC_COUNT_28_count, 391,             0
RET_OP_EXEC_COUNT_28_total_count, 391,             0

RET_OP_EXEC_COUNT_29_count, 391,             0
RET_OP_EXEC_COUNT_29_total_count, 391,             0

RET_OP_EXEC_COUNT_30_count, 391,             0
RET_OP_EXEC_COUNT_30_total_count, 391,             0

RET_OP_EXEC_COUNT_31_count, 391,             0
RET_OP_EXEC_COUNT_31_total_count, 391,             0

RET_OP_EXEC_COUNT_32_count, 391,             0
RET_OP_EXEC_COUNT_32_total_count, 391,             0

RET_STALL_LENGTH_0_count, 392,      14364157
RET_STALL_LENGTH_0_total_count, 392,      28258776

RET_STALL_LENGTH_100_count, 392,          1235
RET_STALL_LENGTH_100_total_count, 392,          2797

RET_STALL_LENGTH_200_count, 392,           252
RET_STALL_LENGTH_200_total_count, 392,           518

RET_STALL_LENGTH_300_count, 392,           242
RET_STALL_LENGTH_300_total_count, 392,           402

RET_STALL_LENGTH_400_count, 392,           242
RET_STALL_LENGTH_400_total_count, 392,           400

RET_STALL_LENGTH_500_count, 392,           152
RET_STALL_LENGTH_500_total_count, 392,           263

RET_STALL_LENGTH_600_count, 392,           106
RET_STALL_LENGTH_600_total_count, 392,           177

RET_STALL_LENGTH_700_count, 392,            82
RET_STALL_LENGTH_700_total_count, 392,           133

RET_STALL_LENGTH_800_count, 392,            52
RET_STALL_LENGTH_800_total_count, 392,            89

RET_STALL_LENGTH_900_count, 392,            36
RET_STALL_LENGTH_900_total_count, 392,            49

RET_STALL_LENGTH_1000_count, 392,            22
RET_STALL_LENGTH_1000_total_count, 392,            39

RET_STALL_LENGTH_1100_count, 392,            18
RET_STALL_LENGTH_1100_total_count, 392,            35

RET_STALL_LENGTH_1200_count, 392,            21
RET_STALL_LENGTH_1200_total_count, 392,            41

