MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,           323
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     182564527
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     371410538

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,        265289
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,        673831

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     316210258
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,     643167990

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,      11908735
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,      24699441

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     487094421
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    1006099505

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,      55032047
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     114731769

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     487094421
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    1006099505

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,      55032047
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     114731769

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,     487094421
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    1006099505

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,      55032047
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,     114731769

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,      11516969
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      23005984

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,         17850
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,         35646

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,      11516969
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      23005984

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,         17850
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,         35646

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,      11516969
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      23005984

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,         17850
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,         35646

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     487094421
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,       42.294
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    1006099505
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,       43.732

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,      55032047
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,     3083.028
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     114731769
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,     3218.644

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     316210258
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       27.456
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,     643167990
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       27.957

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,      11908735
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      667.156
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,      24699441
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      692.909

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     487094421
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,       42.294
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    1006099505
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,       43.732

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,      55032047
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,     3083.028
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     114731769
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,     3218.644

EXEC_STAGE_STARVED_count, 389,       4317379
EXEC_STAGE_STARVED_total_count, 389,       8809631

EXEC_STAGE_NOT_STARVED_count, 389,        557963
EXEC_STAGE_NOT_STARVED_total_count, 389,       1051941

EXEC_STAGE_OFF_PATH_count, 389,       1517334
EXEC_STAGE_OFF_PATH_total_count, 389,       3202081

FU_BUSY_0_count, 0,       4145413
FU_BUSY_0_total_count, 0,       8313397

FU_BUSY_1_count, 0,       3481335
FU_BUSY_1_total_count, 0,       6943669

FU_BUSY_2_count, 0,       2217609
FU_BUSY_2_total_count, 0,       4472482

FU_BUSY_3_count, 0,       1799802
FU_BUSY_3_total_count, 0,       3636703

FU_BUSY_4_count, 0,       2038610
FU_BUSY_4_total_count, 0,       4105151

FU_BUSY_5_count, 0,       2110122
FU_BUSY_5_total_count, 0,       4242361

FU_BUSY_6_count, 0,        551279
FU_BUSY_6_total_count, 0,       1107892

FU_BUSY_7_count, 0,        658734
FU_BUSY_7_total_count, 0,       1324230

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 390,           145
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 390,           335

FU_REJECTED_OP_CF_NOT_SIMD_count, 390,          1967
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 390,          4147

FU_REJECTED_OP_MOV_NOT_SIMD_count, 390,         14105
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 390,         26931

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 390,            11
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 390,            18

FU_REJECTED_OP_LDA_NOT_SIMD_count, 390,            33
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 390,            82

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 390,         64354
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 390,        129363

FU_REJECTED_OP_IADD_NOT_SIMD_count, 390,          4079
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 390,          8230

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 390,          9741
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 390,         21650

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 390,        182449
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 390,        349790

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 390,        250807
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 390,        462168

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 390,          7570
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 390,         15380

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 390,          1365
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 390,          2885

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 390,          1076
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 390,          1991

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_INV_SIMD_count, 390,             0
FU_REJECTED_OP_INV_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_SIMD_count, 390,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 390,             0

FU_REJECTED_OP_CF_SIMD_count, 390,             0
FU_REJECTED_OP_CF_SIMD_total_count, 390,             0

FU_REJECTED_OP_MOV_SIMD_count, 390,             0
FU_REJECTED_OP_MOV_SIMD_total_count, 390,             1

FU_REJECTED_OP_CMOV_SIMD_count, 390,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_LDA_SIMD_count, 390,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMEM_SIMD_count, 390,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_IADD_SIMD_count, 390,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMUL_SIMD_count, 390,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_IDIV_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 390,             0
FU_REJECTED_OP_LOGIC_SIMD_total_count, 390,             0

FU_REJECTED_OP_SHIFT_SIMD_count, 390,             0
FU_REJECTED_OP_SHIFT_SIMD_total_count, 390,             4

FU_REJECTED_OP_FMEM_SIMD_count, 390,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCVT_SIMD_count, 390,          2750
FU_REJECTED_OP_FCVT_SIMD_total_count, 390,          7410

FU_REJECTED_OP_FADD_SIMD_count, 390,         10324
FU_REJECTED_OP_FADD_SIMD_total_count, 390,         22645

FU_REJECTED_OP_FMUL_SIMD_count, 390,             2
FU_REJECTED_OP_FMUL_SIMD_total_count, 390,            25

FU_REJECTED_OP_FMA_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 390,             0

LSQ_FULL_TOTAL_count, 0,          3902
LSQ_FULL_TOTAL_total_count, 0,          9100

LSQ_FULL_LOAD_QUEUE_count, 0,             0
LSQ_FULL_LOAD_QUEUE_total_count, 0,             0

LSQ_FULL_STORE_QUEUE_count, 0,          3902
LSQ_FULL_STORE_QUEUE_total_count, 0,          9100

OP_WAIT_0_count, 0,       8400079
OP_WAIT_0_total_count, 0,      16791248

OP_WAIT_1_count, 0,       2425159
OP_WAIT_1_total_count, 0,       4862049

OP_WAIT_2_count, 0,        562546
OP_WAIT_2_total_count, 0,       1130115

OP_WAIT_3_count, 0,        285734
OP_WAIT_3_total_count, 0,        575758

OP_WAIT_4_count, 0,        165032
OP_WAIT_4_total_count, 0,        333308

OP_WAIT_5_count, 0,         79452
OP_WAIT_5_total_count, 0,        158271

OP_WAIT_6_count, 0,         58442
OP_WAIT_6_total_count, 0,        116651

OP_WAIT_7_count, 0,         57452
OP_WAIT_7_total_count, 0,        112979

OP_WAIT_8_count, 0,         29653
OP_WAIT_8_total_count, 0,         60404

OP_WAIT_9_count, 0,         19714
OP_WAIT_9_total_count, 0,         39251

OP_WAIT_10_count, 0,         14201
OP_WAIT_10_total_count, 0,         28443

OP_WAIT_11_count, 0,          8170
OP_WAIT_11_total_count, 0,         15849

OP_WAIT_12_count, 0,          6153
OP_WAIT_12_total_count, 0,         12482

OP_WAIT_13_count, 0,          5934
OP_WAIT_13_total_count, 0,         12442

OP_WAIT_14_count, 0,          5368
OP_WAIT_14_total_count, 0,          9832

OP_WAIT_15_count, 0,          5861
OP_WAIT_15_total_count, 0,         11275

OP_WAIT_16_count, 0,          2356
OP_WAIT_16_total_count, 0,          5083

OP_WAIT_17_count, 0,          4573
OP_WAIT_17_total_count, 0,          8201

OP_WAIT_18_count, 0,          8701
OP_WAIT_18_total_count, 0,         15392

OP_WAIT_19_count, 0,          4623
OP_WAIT_19_total_count, 0,          8123

OP_WAIT_20_count, 0,          8511
OP_WAIT_20_total_count, 0,         15855

OP_WAIT_21_count, 0,         14797
OP_WAIT_21_total_count, 0,         26694

OP_WAIT_22_count, 0,          5064
OP_WAIT_22_total_count, 0,          8465

OP_WAIT_23_count, 0,          2731
OP_WAIT_23_total_count, 0,          4847

OP_WAIT_24_count, 0,          4038
OP_WAIT_24_total_count, 0,          7386

OP_WAIT_25_count, 0,           937
OP_WAIT_25_total_count, 0,          1460

OP_WAIT_26_count, 0,           559
OP_WAIT_26_total_count, 0,          1023

OP_WAIT_27_count, 0,           667
OP_WAIT_27_total_count, 0,          1216

OP_WAIT_28_count, 0,          1766
OP_WAIT_28_total_count, 0,          3196

OP_WAIT_29_count, 0,          3087
OP_WAIT_29_total_count, 0,          5538

OP_WAIT_30_count, 0,           803
OP_WAIT_30_total_count, 0,          1394

OP_WAIT_31_count, 0,         50855
OP_WAIT_31_total_count, 0,         98287

ROW_SIZE_0_count, 0,       2284652
ROW_SIZE_0_total_count, 0,       4824529

ROW_SIZE_1_count, 0,        893979
ROW_SIZE_1_total_count, 0,       1773617

ROW_SIZE_2_count, 0,        304868
ROW_SIZE_2_total_count, 0,        606810

ROW_SIZE_3_count, 0,        184901
ROW_SIZE_3_total_count, 0,        368158

ROW_SIZE_4_count, 0,        250500
ROW_SIZE_4_total_count, 0,        497951

ROW_SIZE_5_count, 0,        118846
ROW_SIZE_5_total_count, 0,        234862

ROW_SIZE_6_count, 0,       1431395
ROW_SIZE_6_total_count, 0,       2870782

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 391,             0
RET_OP_EXEC_COUNT_0_total_count, 391,             0

RET_OP_EXEC_COUNT_1_count, 391,      12243018
RET_OP_EXEC_COUNT_1_total_count, 391,      24482517

RET_OP_EXEC_COUNT_2_count, 391,             0
RET_OP_EXEC_COUNT_2_total_count, 391,             0

RET_OP_EXEC_COUNT_3_count, 391,             0
RET_OP_EXEC_COUNT_3_total_count, 391,             0

RET_OP_EXEC_COUNT_4_count, 391,             0
RET_OP_EXEC_COUNT_4_total_count, 391,             0

RET_OP_EXEC_COUNT_5_count, 391,             0
RET_OP_EXEC_COUNT_5_total_count, 391,             0

RET_OP_EXEC_COUNT_6_count, 391,             0
RET_OP_EXEC_COUNT_6_total_count, 391,             0

RET_OP_EXEC_COUNT_7_count, 391,             0
RET_OP_EXEC_COUNT_7_total_count, 391,             0

RET_OP_EXEC_COUNT_8_count, 391,             0
RET_OP_EXEC_COUNT_8_total_count, 391,             0

RET_OP_EXEC_COUNT_9_count, 391,             0
RET_OP_EXEC_COUNT_9_total_count, 391,             0

RET_OP_EXEC_COUNT_10_count, 391,             0
RET_OP_EXEC_COUNT_10_total_count, 391,             0

RET_OP_EXEC_COUNT_11_count, 391,             0
RET_OP_EXEC_COUNT_11_total_count, 391,             0

RET_OP_EXEC_COUNT_12_count, 391,             0
RET_OP_EXEC_COUNT_12_total_count, 391,             0

RET_OP_EXEC_COUNT_13_count, 391,             0
RET_OP_EXEC_COUNT_13_total_count, 391,             0

RET_OP_EXEC_COUNT_14_count, 391,             0
RET_OP_EXEC_COUNT_14_total_count, 391,             0

RET_OP_EXEC_COUNT_15_count, 391,             0
RET_OP_EXEC_COUNT_15_total_count, 391,             0

RET_OP_EXEC_COUNT_16_count, 391,             0
RET_OP_EXEC_COUNT_16_total_count, 391,             0

RET_OP_EXEC_COUNT_17_count, 391,             0
RET_OP_EXEC_COUNT_17_total_count, 391,             0

RET_OP_EXEC_COUNT_18_count, 391,             0
RET_OP_EXEC_COUNT_18_total_count, 391,             0

RET_OP_EXEC_COUNT_19_count, 391,             0
RET_OP_EXEC_COUNT_19_total_count, 391,             0

RET_OP_EXEC_COUNT_20_count, 391,             0
RET_OP_EXEC_COUNT_20_total_count, 391,             0

RET_OP_EXEC_COUNT_21_count, 391,             0
RET_OP_EXEC_COUNT_21_total_count, 391,             0

RET_OP_EXEC_COUNT_22_count, 391,             0
RET_OP_EXEC_COUNT_22_total_count, 391,             0

RET_OP_EXEC_COUNT_23_count, 391,             0
RET_OP_EXEC_COUNT_23_total_count, 391,             0

RET_OP_EXEC_COUNT_24_count, 391,             0
RET_OP_EXEC_COUNT_24_total_count, 391,             0

RET_OP_EXEC_COUNT_25_count, 391,             0
RET_OP_EXEC_COUNT_25_total_count, 391,             0

RET_OP_EXEC_COUNT_26_count, 391,             0
RET_OP_EXEC_COUNT_26_total_count, 391,             0

RET_OP_EXEC_COUNT_27_count, 391,             0
RET_OP_EXEC_COUNT_27_total_count, 391,             0

RET_OP_EXEC_COUNT_28_count, 391,             0
RET_OP_EXEC_COUNT_28_total_count, 391,             0

RET_OP_EXEC_COUNT_29_count, 391,             0
RET_OP_EXEC_COUNT_29_total_count, 391,             0

RET_OP_EXEC_COUNT_30_count, 391,             0
RET_OP_EXEC_COUNT_30_total_count, 391,             0

RET_OP_EXEC_COUNT_31_count, 391,             0
RET_OP_EXEC_COUNT_31_total_count, 391,             0

RET_OP_EXEC_COUNT_32_count, 391,             0
RET_OP_EXEC_COUNT_32_total_count, 391,             0

RET_STALL_LENGTH_0_count, 392,      12242700
RET_STALL_LENGTH_0_total_count, 392,      24480152

RET_STALL_LENGTH_100_count, 392,           304
RET_STALL_LENGTH_100_total_count, 392,          2253

RET_STALL_LENGTH_200_count, 392,             4
RET_STALL_LENGTH_200_total_count, 392,            44

RET_STALL_LENGTH_300_count, 392,             2
RET_STALL_LENGTH_300_total_count, 392,             5

RET_STALL_LENGTH_400_count, 392,             0
RET_STALL_LENGTH_400_total_count, 392,             8

RET_STALL_LENGTH_500_count, 392,             0
RET_STALL_LENGTH_500_total_count, 392,             7

RET_STALL_LENGTH_600_count, 392,             1
RET_STALL_LENGTH_600_total_count, 392,             8

RET_STALL_LENGTH_700_count, 392,             2
RET_STALL_LENGTH_700_total_count, 392,             5

RET_STALL_LENGTH_800_count, 392,             2
RET_STALL_LENGTH_800_total_count, 392,             9

RET_STALL_LENGTH_900_count, 392,             0
RET_STALL_LENGTH_900_total_count, 392,             3

RET_STALL_LENGTH_1000_count, 392,             1
RET_STALL_LENGTH_1000_total_count, 392,             1

RET_STALL_LENGTH_1100_count, 392,             2
RET_STALL_LENGTH_1100_total_count, 392,             7

RET_STALL_LENGTH_1200_count, 392,             0
RET_STALL_LENGTH_1200_total_count, 392,            12

RET_STALL_LENGTH_1300_count, 392,             0
RET_STALL_LENGTH_1300_total_count, 392,             3

