MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.003
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,         23778
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.004

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     402021637
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     789019013

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,      11422444
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,      22726075

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     750285662
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,    1480152259

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,      36335938
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,      72506595

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    1915805879
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    3786275260

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,      86358317
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     171793204

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    1915805879
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    3786275260

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,      86358317
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     171793204

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,    1915805879
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    3786275260

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,      86358317
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,     171793204

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,       9439392
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      18882774

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,        219877
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,        439503

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,       9439392
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      18882774

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,        219877
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,        439503

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,       9439392
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      18882774

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,        219877
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,        439503

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    1915805879
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      202.959
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    3786275260
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      200.515

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,      86358317
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      392.757
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     171793204
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      390.881

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     750285662
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       79.485
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    1480152259
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       78.386

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,      36335938
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      165.256
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,      72506595
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      164.974

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    1915805879
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      202.959
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    3786275260
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      200.515

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,      86358317
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      392.757
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     171793204
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      390.881

EXEC_STAGE_STARVED_count, 414,       7344443
EXEC_STAGE_STARVED_total_count, 414,      14500897

EXEC_STAGE_NOT_STARVED_count, 414,        337036
EXEC_STAGE_NOT_STARVED_total_count, 414,        672905

EXEC_STAGE_OFF_PATH_count, 414,       3367372
EXEC_STAGE_OFF_PATH_total_count, 414,       6931043

FU_BUSY_0_count, 0,       4583395
FU_BUSY_0_total_count, 0,       9225135

FU_BUSY_1_count, 0,       2934890
FU_BUSY_1_total_count, 0,       5899957

FU_BUSY_2_count, 0,       2331710
FU_BUSY_2_total_count, 0,       4684544

FU_BUSY_3_count, 0,       2176957
FU_BUSY_3_total_count, 0,       4368650

FU_BUSY_4_count, 0,       1612519
FU_BUSY_4_total_count, 0,       3247066

FU_BUSY_5_count, 0,       2157847
FU_BUSY_5_total_count, 0,       4341373

FU_BUSY_6_count, 0,       1129166
FU_BUSY_6_total_count, 0,       2276520

FU_BUSY_7_count, 0,       1194575
FU_BUSY_7_total_count, 0,       2407710

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 415,          2595
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 415,          5204

FU_REJECTED_OP_CF_NOT_SIMD_count, 415,         59734
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 415,        119245

FU_REJECTED_OP_MOV_NOT_SIMD_count, 415,          6024
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 415,         12044

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 415,           147
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 415,           266

FU_REJECTED_OP_LDA_NOT_SIMD_count, 415,          2401
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 415,          4881

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 415,        134379
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 415,        273716

FU_REJECTED_OP_IADD_NOT_SIMD_count, 415,         59408
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 415,        119368

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 415,         26951
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 415,         53986

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 415,          2188
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 415,          4498

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 415,          8720
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 415,         17360

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 415,            98
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 415,           180

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 415,          6053
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 415,         11947

FU_REJECTED_OP_INV_SIMD_count, 415,             0
FU_REJECTED_OP_INV_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_SIMD_count, 415,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 415,             0

FU_REJECTED_OP_CF_SIMD_count, 415,             0
FU_REJECTED_OP_CF_SIMD_total_count, 415,             0

FU_REJECTED_OP_MOV_SIMD_count, 415,            50
FU_REJECTED_OP_MOV_SIMD_total_count, 415,            99

FU_REJECTED_OP_CMOV_SIMD_count, 415,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_LDA_SIMD_count, 415,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMEM_SIMD_count, 415,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_IADD_SIMD_count, 415,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMUL_SIMD_count, 415,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_IDIV_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 415,          2969
FU_REJECTED_OP_LOGIC_SIMD_total_count, 415,          6138

FU_REJECTED_OP_SHIFT_SIMD_count, 415,           960
FU_REJECTED_OP_SHIFT_SIMD_total_count, 415,          1929

FU_REJECTED_OP_FMEM_SIMD_count, 415,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCVT_SIMD_count, 415,          3599
FU_REJECTED_OP_FCVT_SIMD_total_count, 415,          7297

FU_REJECTED_OP_FADD_SIMD_count, 415,           145
FU_REJECTED_OP_FADD_SIMD_total_count, 415,           245

FU_REJECTED_OP_FMUL_SIMD_count, 415,           103
FU_REJECTED_OP_FMUL_SIMD_total_count, 415,           210

FU_REJECTED_OP_FMA_SIMD_count, 415,             0
FU_REJECTED_OP_FMA_SIMD_total_count, 415,             0

FU_REJECTED_OP_FDIV_SIMD_count, 415,            59
FU_REJECTED_OP_FDIV_SIMD_total_count, 415,           112

FU_REJECTED_OP_FCMP_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 415,          4624
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 415,          9359

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 415,             0

LSQ_FULL_TOTAL_count, 0,         94663
LSQ_FULL_TOTAL_total_count, 0,        199584

LSQ_FULL_LOAD_QUEUE_count, 0,             0
LSQ_FULL_LOAD_QUEUE_total_count, 0,             0

LSQ_FULL_STORE_QUEUE_count, 0,         94663
LSQ_FULL_STORE_QUEUE_total_count, 0,        199584

OP_WAIT_0_count, 0,       8998178
OP_WAIT_0_total_count, 0,      18007061

OP_WAIT_1_count, 0,       2439034
OP_WAIT_1_total_count, 0,       4886601

OP_WAIT_2_count, 0,        585375
OP_WAIT_2_total_count, 0,       1166158

OP_WAIT_3_count, 0,        247328
OP_WAIT_3_total_count, 0,        489331

OP_WAIT_4_count, 0,        140807
OP_WAIT_4_total_count, 0,        279238

OP_WAIT_5_count, 0,         86460
OP_WAIT_5_total_count, 0,        170933

OP_WAIT_6_count, 0,         63835
OP_WAIT_6_total_count, 0,        126674

OP_WAIT_7_count, 0,         43686
OP_WAIT_7_total_count, 0,         86710

OP_WAIT_8_count, 0,         33567
OP_WAIT_8_total_count, 0,         66698

OP_WAIT_9_count, 0,         28426
OP_WAIT_9_total_count, 0,         56444

OP_WAIT_10_count, 0,         23869
OP_WAIT_10_total_count, 0,         47293

OP_WAIT_11_count, 0,         22048
OP_WAIT_11_total_count, 0,         43901

OP_WAIT_12_count, 0,         21334
OP_WAIT_12_total_count, 0,         42606

OP_WAIT_13_count, 0,         19929
OP_WAIT_13_total_count, 0,         39744

OP_WAIT_14_count, 0,         16544
OP_WAIT_14_total_count, 0,         33229

OP_WAIT_15_count, 0,         13581
OP_WAIT_15_total_count, 0,         26918

OP_WAIT_16_count, 0,         11996
OP_WAIT_16_total_count, 0,         23581

OP_WAIT_17_count, 0,          9995
OP_WAIT_17_total_count, 0,         19769

OP_WAIT_18_count, 0,          8804
OP_WAIT_18_total_count, 0,         17393

OP_WAIT_19_count, 0,          7492
OP_WAIT_19_total_count, 0,         14779

OP_WAIT_20_count, 0,          7015
OP_WAIT_20_total_count, 0,         14035

OP_WAIT_21_count, 0,          5554
OP_WAIT_21_total_count, 0,         10692

OP_WAIT_22_count, 0,          4899
OP_WAIT_22_total_count, 0,          9558

OP_WAIT_23_count, 0,          3948
OP_WAIT_23_total_count, 0,          7961

OP_WAIT_24_count, 0,          3338
OP_WAIT_24_total_count, 0,          6635

OP_WAIT_25_count, 0,          2747
OP_WAIT_25_total_count, 0,          5765

OP_WAIT_26_count, 0,          2383
OP_WAIT_26_total_count, 0,          4788

OP_WAIT_27_count, 0,          2073
OP_WAIT_27_total_count, 0,          4274

OP_WAIT_28_count, 0,          1841
OP_WAIT_28_total_count, 0,          3756

OP_WAIT_29_count, 0,          1691
OP_WAIT_29_total_count, 0,          3323

OP_WAIT_30_count, 0,          1808
OP_WAIT_30_total_count, 0,          3365

OP_WAIT_31_count, 0,         47281
OP_WAIT_31_total_count, 0,         91783

ROW_SIZE_0_count, 0,       8304428
ROW_SIZE_0_total_count, 0,      16596408

ROW_SIZE_1_count, 0,        339098
ROW_SIZE_1_total_count, 0,        681735

ROW_SIZE_2_count, 0,         77873
ROW_SIZE_2_total_count, 0,        158585

ROW_SIZE_3_count, 0,         70934
ROW_SIZE_3_total_count, 0,        142773

ROW_SIZE_4_count, 0,         47102
ROW_SIZE_4_total_count, 0,         94505

ROW_SIZE_5_count, 0,         53892
ROW_SIZE_5_total_count, 0,        107468

ROW_SIZE_6_count, 0,       1956892
ROW_SIZE_6_total_count, 0,       3911402

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 416,             0
RET_OP_EXEC_COUNT_0_total_count, 416,             0

RET_OP_EXEC_COUNT_1_count, 416,      12906866
RET_OP_EXEC_COUNT_1_total_count, 416,      25810996

RET_OP_EXEC_COUNT_2_count, 416,             0
RET_OP_EXEC_COUNT_2_total_count, 416,             0

RET_OP_EXEC_COUNT_3_count, 416,             0
RET_OP_EXEC_COUNT_3_total_count, 416,             0

RET_OP_EXEC_COUNT_4_count, 416,             0
RET_OP_EXEC_COUNT_4_total_count, 416,             0

RET_OP_EXEC_COUNT_5_count, 416,             0
RET_OP_EXEC_COUNT_5_total_count, 416,             0

RET_OP_EXEC_COUNT_6_count, 416,             0
RET_OP_EXEC_COUNT_6_total_count, 416,             0

RET_OP_EXEC_COUNT_7_count, 416,             0
RET_OP_EXEC_COUNT_7_total_count, 416,             0

RET_OP_EXEC_COUNT_8_count, 416,             0
RET_OP_EXEC_COUNT_8_total_count, 416,             0

RET_OP_EXEC_COUNT_9_count, 416,             0
RET_OP_EXEC_COUNT_9_total_count, 416,             0

RET_OP_EXEC_COUNT_10_count, 416,             0
RET_OP_EXEC_COUNT_10_total_count, 416,             0

RET_OP_EXEC_COUNT_11_count, 416,             0
RET_OP_EXEC_COUNT_11_total_count, 416,             0

RET_OP_EXEC_COUNT_12_count, 416,             0
RET_OP_EXEC_COUNT_12_total_count, 416,             0

RET_OP_EXEC_COUNT_13_count, 416,             0
RET_OP_EXEC_COUNT_13_total_count, 416,             0

RET_OP_EXEC_COUNT_14_count, 416,             0
RET_OP_EXEC_COUNT_14_total_count, 416,             0

RET_OP_EXEC_COUNT_15_count, 416,             0
RET_OP_EXEC_COUNT_15_total_count, 416,             0

RET_OP_EXEC_COUNT_16_count, 416,             0
RET_OP_EXEC_COUNT_16_total_count, 416,             0

RET_OP_EXEC_COUNT_17_count, 416,             0
RET_OP_EXEC_COUNT_17_total_count, 416,             0

RET_OP_EXEC_COUNT_18_count, 416,             0
RET_OP_EXEC_COUNT_18_total_count, 416,             0

RET_OP_EXEC_COUNT_19_count, 416,             0
RET_OP_EXEC_COUNT_19_total_count, 416,             0

RET_OP_EXEC_COUNT_20_count, 416,             0
RET_OP_EXEC_COUNT_20_total_count, 416,             0

RET_OP_EXEC_COUNT_21_count, 416,             0
RET_OP_EXEC_COUNT_21_total_count, 416,             0

RET_OP_EXEC_COUNT_22_count, 416,             0
RET_OP_EXEC_COUNT_22_total_count, 416,             0

RET_OP_EXEC_COUNT_23_count, 416,             0
RET_OP_EXEC_COUNT_23_total_count, 416,             0

RET_OP_EXEC_COUNT_24_count, 416,             0
RET_OP_EXEC_COUNT_24_total_count, 416,             0

RET_OP_EXEC_COUNT_25_count, 416,             0
RET_OP_EXEC_COUNT_25_total_count, 416,             0

RET_OP_EXEC_COUNT_26_count, 416,             0
RET_OP_EXEC_COUNT_26_total_count, 416,             0

RET_OP_EXEC_COUNT_27_count, 416,             0
RET_OP_EXEC_COUNT_27_total_count, 416,             0

RET_OP_EXEC_COUNT_28_count, 416,             0
RET_OP_EXEC_COUNT_28_total_count, 416,             0

RET_OP_EXEC_COUNT_29_count, 416,             0
RET_OP_EXEC_COUNT_29_total_count, 416,             0

RET_OP_EXEC_COUNT_30_count, 416,             0
RET_OP_EXEC_COUNT_30_total_count, 416,             0

RET_OP_EXEC_COUNT_31_count, 416,             0
RET_OP_EXEC_COUNT_31_total_count, 416,             0

RET_OP_EXEC_COUNT_32_count, 416,             0
RET_OP_EXEC_COUNT_32_total_count, 416,             0

RET_STALL_LENGTH_0_count, 417,      12878683
RET_STALL_LENGTH_0_total_count, 417,      25753675

RET_STALL_LENGTH_100_count, 417,         25009
RET_STALL_LENGTH_100_total_count, 417,         51456

RET_STALL_LENGTH_200_count, 417,           962
RET_STALL_LENGTH_200_total_count, 417,          2009

RET_STALL_LENGTH_300_count, 417,           185
RET_STALL_LENGTH_300_total_count, 417,           344

RET_STALL_LENGTH_400_count, 417,           517
RET_STALL_LENGTH_400_total_count, 417,           859

RET_STALL_LENGTH_500_count, 417,           826
RET_STALL_LENGTH_500_total_count, 417,          1358

RET_STALL_LENGTH_600_count, 417,           236
RET_STALL_LENGTH_600_total_count, 417,           406

RET_STALL_LENGTH_700_count, 417,            35
RET_STALL_LENGTH_700_total_count, 417,            62

RET_STALL_LENGTH_800_count, 417,            20
RET_STALL_LENGTH_800_total_count, 417,            31

RET_STALL_LENGTH_900_count, 417,            20
RET_STALL_LENGTH_900_total_count, 417,            37

RET_STALL_LENGTH_1000_count, 417,            22
RET_STALL_LENGTH_1000_total_count, 417,            39

RET_STALL_LENGTH_1100_count, 417,            62
RET_STALL_LENGTH_1100_total_count, 417,           133

RET_STALL_LENGTH_1200_count, 417,           210
RET_STALL_LENGTH_1200_total_count, 417,           426

RET_STALL_LENGTH_1300_count, 417,            41
