MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     411544406
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     825062347

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,          2009
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,          6582

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     650884750
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,    1305588739

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,          2026
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,          6656

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    1356707336
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    2721570552

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,       5260263
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,      10375378

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    1356707336
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    2721570552

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,       5260263
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,      10375378

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,    1356707336
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    2721570552

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,       5260263
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,      10375378

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,       9298480
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      18595353

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,            16
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,            49

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,       9298480
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      18595353

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,            16
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,            49

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,       9298480
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      18595353

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,            16
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,            49

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    1356707336
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      145.906
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    2721570552
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      146.358

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,       5260263
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,   328766.438
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,      10375378
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,   211742.408

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     650884750
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       69.999
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    1305588739
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       70.210

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,          2026
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      126.625
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,          6656
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      135.837

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    1356707336
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      145.906
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    2721570552
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      146.358

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,       5260263
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,   328766.438
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,      10375378
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,   211742.408

EXEC_STAGE_STARVED_count, 414,       5424498
EXEC_STAGE_STARVED_total_count, 414,      10905830

EXEC_STAGE_NOT_STARVED_count, 414,        251169
EXEC_STAGE_NOT_STARVED_total_count, 414,        500779

EXEC_STAGE_OFF_PATH_count, 414,        138261
EXEC_STAGE_OFF_PATH_total_count, 414,        332936

FU_BUSY_0_count, 0,       3141182
FU_BUSY_0_total_count, 0,       6297395

FU_BUSY_1_count, 0,       1856917
FU_BUSY_1_total_count, 0,       3721874

FU_BUSY_2_count, 0,       1788879
FU_BUSY_2_total_count, 0,       3583946

FU_BUSY_3_count, 0,       1662270
FU_BUSY_3_total_count, 0,       3332190

FU_BUSY_4_count, 0,        978166
FU_BUSY_4_total_count, 0,       1962379

FU_BUSY_5_count, 0,       1272730
FU_BUSY_5_total_count, 0,       2553940

FU_BUSY_6_count, 0,        977992
FU_BUSY_6_total_count, 0,       1957730

FU_BUSY_7_count, 0,        985202
FU_BUSY_7_total_count, 0,       1971031

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 415,             5

FU_REJECTED_OP_CF_NOT_SIMD_count, 415,            19
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 415,            55

FU_REJECTED_OP_MOV_NOT_SIMD_count, 415,             4
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 415,            11

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_LDA_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 415,             3

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 415,        106758
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 415,        213662

FU_REJECTED_OP_IADD_NOT_SIMD_count, 415,         63817
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 415,        126995

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 415,            20
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 415,            69

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 415,             5
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 415,            15

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 415,            17
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 415,            40

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 415,             1

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_INV_SIMD_count, 415,             0
FU_REJECTED_OP_INV_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_SIMD_count, 415,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 415,             0

FU_REJECTED_OP_CF_SIMD_count, 415,             0
FU_REJECTED_OP_CF_SIMD_total_count, 415,             0

FU_REJECTED_OP_MOV_SIMD_count, 415,             0
FU_REJECTED_OP_MOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_CMOV_SIMD_count, 415,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_LDA_SIMD_count, 415,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMEM_SIMD_count, 415,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_IADD_SIMD_count, 415,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMUL_SIMD_count, 415,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_IDIV_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 415,             0
FU_REJECTED_OP_LOGIC_SIMD_total_count, 415,             0

FU_REJECTED_OP_SHIFT_SIMD_count, 415,             0
FU_REJECTED_OP_SHIFT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMEM_SIMD_count, 415,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCVT_SIMD_count, 415,             0
FU_REJECTED_OP_FCVT_SIMD_total_count, 415,             1

FU_REJECTED_OP_FADD_SIMD_count, 415,             0
FU_REJECTED_OP_FADD_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMUL_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_SIMD_count, 415,             0
FU_REJECTED_OP_FMA_SIMD_total_count, 415,             0

FU_REJECTED_OP_FDIV_SIMD_count, 415,             0
FU_REJECTED_OP_FDIV_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMP_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 415,             0

LSQ_FULL_TOTAL_count, 0,       1082218
LSQ_FULL_TOTAL_total_count, 0,       2145932

LSQ_FULL_LOAD_QUEUE_count, 0,             0
LSQ_FULL_LOAD_QUEUE_total_count, 0,             0

LSQ_FULL_STORE_QUEUE_count, 0,       1082218
LSQ_FULL_STORE_QUEUE_total_count, 0,       2145932

OP_WAIT_0_count, 0,       8502595
OP_WAIT_0_total_count, 0,      17002813

OP_WAIT_1_count, 0,       1951466
OP_WAIT_1_total_count, 0,       3911966

OP_WAIT_2_count, 0,        595877
OP_WAIT_2_total_count, 0,       1192898

OP_WAIT_3_count, 0,        268129
OP_WAIT_3_total_count, 0,        535652

OP_WAIT_4_count, 0,        144284
OP_WAIT_4_total_count, 0,        289306

OP_WAIT_5_count, 0,        110036
OP_WAIT_5_total_count, 0,        219437

OP_WAIT_6_count, 0,         65020
OP_WAIT_6_total_count, 0,        130263

OP_WAIT_7_count, 0,         48202
OP_WAIT_7_total_count, 0,         96125

OP_WAIT_8_count, 0,         42182
OP_WAIT_8_total_count, 0,         83488

OP_WAIT_9_count, 0,         37377
OP_WAIT_9_total_count, 0,         74357

OP_WAIT_10_count, 0,         30885
OP_WAIT_10_total_count, 0,         61340

OP_WAIT_11_count, 0,         20158
OP_WAIT_11_total_count, 0,         39597

OP_WAIT_12_count, 0,         16958
OP_WAIT_12_total_count, 0,         33732

OP_WAIT_13_count, 0,         20258
OP_WAIT_13_total_count, 0,         40830

OP_WAIT_14_count, 0,         14764
OP_WAIT_14_total_count, 0,         29476

OP_WAIT_15_count, 0,         17391
OP_WAIT_15_total_count, 0,         33916

OP_WAIT_16_count, 0,         14925
OP_WAIT_16_total_count, 0,         28652

OP_WAIT_17_count, 0,         11067
OP_WAIT_17_total_count, 0,         21658

OP_WAIT_18_count, 0,          9104
OP_WAIT_18_total_count, 0,         17903

OP_WAIT_19_count, 0,          8124
OP_WAIT_19_total_count, 0,         15811

OP_WAIT_20_count, 0,          9766
OP_WAIT_20_total_count, 0,         19159

OP_WAIT_21_count, 0,          9758
OP_WAIT_21_total_count, 0,         19072

OP_WAIT_22_count, 0,          9080
OP_WAIT_22_total_count, 0,         17766

OP_WAIT_23_count, 0,         10853
OP_WAIT_23_total_count, 0,         21594

OP_WAIT_24_count, 0,          9518
OP_WAIT_24_total_count, 0,         19007

OP_WAIT_25_count, 0,          8562
OP_WAIT_25_total_count, 0,         17256

OP_WAIT_26_count, 0,          7608
OP_WAIT_26_total_count, 0,         14640

OP_WAIT_27_count, 0,          8321
OP_WAIT_27_total_count, 0,         15805

OP_WAIT_28_count, 0,          8719
OP_WAIT_28_total_count, 0,         16859

OP_WAIT_29_count, 0,          8795
OP_WAIT_29_total_count, 0,         16952

OP_WAIT_30_count, 0,          7174
OP_WAIT_30_total_count, 0,         13702

OP_WAIT_31_count, 0,        178513
OP_WAIT_31_total_count, 0,        358795

ROW_SIZE_0_count, 0,       3428568
ROW_SIZE_0_total_count, 0,       6954853

ROW_SIZE_1_count, 0,        307696
ROW_SIZE_1_total_count, 0,        617167

ROW_SIZE_2_count, 0,         71478
ROW_SIZE_2_total_count, 0,        142899

ROW_SIZE_3_count, 0,         48104
ROW_SIZE_3_total_count, 0,         96137

ROW_SIZE_4_count, 0,         29809
ROW_SIZE_4_total_count, 0,         60075

ROW_SIZE_5_count, 0,         46821
ROW_SIZE_5_total_count, 0,         93241

ROW_SIZE_6_count, 0,       1876194
ROW_SIZE_6_total_count, 0,       3751991

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 416,             0
RET_OP_EXEC_COUNT_0_total_count, 416,             0

RET_OP_EXEC_COUNT_1_count, 416,      12205469
RET_OP_EXEC_COUNT_1_total_count, 416,      24409827

RET_OP_EXEC_COUNT_2_count, 416,             0
RET_OP_EXEC_COUNT_2_total_count, 416,             0

RET_OP_EXEC_COUNT_3_count, 416,             0
RET_OP_EXEC_COUNT_3_total_count, 416,             0

RET_OP_EXEC_COUNT_4_count, 416,             0
RET_OP_EXEC_COUNT_4_total_count, 416,             0

RET_OP_EXEC_COUNT_5_count, 416,             0
RET_OP_EXEC_COUNT_5_total_count, 416,             0

RET_OP_EXEC_COUNT_6_count, 416,             0
RET_OP_EXEC_COUNT_6_total_count, 416,             0

RET_OP_EXEC_COUNT_7_count, 416,             0
RET_OP_EXEC_COUNT_7_total_count, 416,             0

RET_OP_EXEC_COUNT_8_count, 416,             0
RET_OP_EXEC_COUNT_8_total_count, 416,             0

RET_OP_EXEC_COUNT_9_count, 416,             0
RET_OP_EXEC_COUNT_9_total_count, 416,             0

RET_OP_EXEC_COUNT_10_count, 416,             0
RET_OP_EXEC_COUNT_10_total_count, 416,             0

RET_OP_EXEC_COUNT_11_count, 416,             0
RET_OP_EXEC_COUNT_11_total_count, 416,             0

RET_OP_EXEC_COUNT_12_count, 416,             0
RET_OP_EXEC_COUNT_12_total_count, 416,             0

RET_OP_EXEC_COUNT_13_count, 416,             0
RET_OP_EXEC_COUNT_13_total_count, 416,             0

RET_OP_EXEC_COUNT_14_count, 416,             0
RET_OP_EXEC_COUNT_14_total_count, 416,             0

RET_OP_EXEC_COUNT_15_count, 416,             0
RET_OP_EXEC_COUNT_15_total_count, 416,             0

RET_OP_EXEC_COUNT_16_count, 416,             0
RET_OP_EXEC_COUNT_16_total_count, 416,             0

RET_OP_EXEC_COUNT_17_count, 416,             0
RET_OP_EXEC_COUNT_17_total_count, 416,             0

RET_OP_EXEC_COUNT_18_count, 416,             0
RET_OP_EXEC_COUNT_18_total_count, 416,             0

RET_OP_EXEC_COUNT_19_count, 416,             0
RET_OP_EXEC_COUNT_19_total_count, 416,             0

RET_OP_EXEC_COUNT_20_count, 416,             0
RET_OP_EXEC_COUNT_20_total_count, 416,             0

RET_OP_EXEC_COUNT_21_count, 416,             0
RET_OP_EXEC_COUNT_21_total_count, 416,             0

RET_OP_EXEC_COUNT_22_count, 416,             0
RET_OP_EXEC_COUNT_22_total_count, 416,             0

RET_OP_EXEC_COUNT_23_count, 416,             0
RET_OP_EXEC_COUNT_23_total_count, 416,             0

RET_OP_EXEC_COUNT_24_count, 416,             0
RET_OP_EXEC_COUNT_24_total_count, 416,             0

RET_OP_EXEC_COUNT_25_count, 416,             0
RET_OP_EXEC_COUNT_25_total_count, 416,             0

RET_OP_EXEC_COUNT_26_count, 416,             0
RET_OP_EXEC_COUNT_26_total_count, 416,             0

RET_OP_EXEC_COUNT_27_count, 416,             0
RET_OP_EXEC_COUNT_27_total_count, 416,             0

RET_OP_EXEC_COUNT_28_count, 416,             0
RET_OP_EXEC_COUNT_28_total_count, 416,             0

RET_OP_EXEC_COUNT_29_count, 416,             0
RET_OP_EXEC_COUNT_29_total_count, 416,             0

RET_OP_EXEC_COUNT_30_count, 416,             0
RET_OP_EXEC_COUNT_30_total_count, 416,             0

RET_OP_EXEC_COUNT_31_count, 416,             0
RET_OP_EXEC_COUNT_31_total_count, 416,             0

RET_OP_EXEC_COUNT_32_count, 416,             0
RET_OP_EXEC_COUNT_32_total_count, 416,             0

RET_STALL_LENGTH_0_count, 417,      12195910
RET_STALL_LENGTH_0_total_count, 417,      24390177

RET_STALL_LENGTH_100_count, 417,          9231
RET_STALL_LENGTH_100_total_count, 417,         18955

RET_STALL_LENGTH_200_count, 417,            91
RET_STALL_LENGTH_200_total_count, 417,           215

RET_STALL_LENGTH_300_count, 417,            11
RET_STALL_LENGTH_300_total_count, 417,            18

RET_STALL_LENGTH_400_count, 417,             1
RET_STALL_LENGTH_400_total_count, 417,             3

RET_STALL_LENGTH_500_count, 417,             2
RET_STALL_LENGTH_500_total_count, 417,             4

RET_STALL_LENGTH_600_count, 417,             2
RET_STALL_LENGTH_600_total_count, 417,             4

RET_STALL_LENGTH_700_count, 417,             6
RET_STALL_LENGTH_700_total_count, 417,            12

RET_STALL_LENGTH_800_count, 417,            12
RET_STALL_LENGTH_800_total_count, 417,            24

RET_STALL_LENGTH_900_count, 417,            43
RET_STALL_LENGTH_900_total_count, 417,            75

RET_STALL_LENGTH_1000_count, 417,            28
RET_STALL_LENGTH_1000_total_count, 417,            73

RET_STALL_LENGTH_1100_count, 417,            70
RET_STALL_LENGTH_1100_total_count, 417,           128

RET_STALL_LENGTH_1200_count, 417,            54
RET_STALL_LENGTH_1200_total_count, 417,           119

RET_STALL_LENGTH_1300_count, 417,             8
RET_STALL_LENGTH_1300_total_count, 417,            20

RET_STALL_LENGTH_1400_count, 417,             0
RET_STALL_LENGTH_1400_total_count, 417,             0

RET_STALL_LENGTH_1500_count, 417,             0
