MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.044
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,        498111
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.043

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,      42334117
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,      86196057

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,      26262742
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,      53630255

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     183117383
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,     362542959

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,      61647847
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,     124553902

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     585384251
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    1126838198

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     282965601
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     560247907

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     585384251
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    1126838198

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     282965601
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     560247907

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,     585384251
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    1126838198

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,     282965601
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,     560247907

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,       7985141
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      15973279

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,       2233289
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,       4435354

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,       7985141
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      15973279

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,       2233289
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,       4435354

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,       7985141
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      15973279

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,       2233289
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,       4435354

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     585384251
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,       73.309
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    1126838198
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,       70.545

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     282965601
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      126.704
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     560247907
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      126.314

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     183117383
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       22.932
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,     362542959
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       22.697

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,      61647847
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       27.604
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,     124553902
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       28.082

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     585384251
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,       73.309
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    1126838198
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,       70.545

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     282965601
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      126.704
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     560247907
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      126.314

EXEC_STAGE_STARVED_count, 389,       5098235
EXEC_STAGE_STARVED_total_count, 389,      10379399

EXEC_STAGE_NOT_STARVED_count, 389,       1524177
EXEC_STAGE_NOT_STARVED_total_count, 389,       2994698

EXEC_STAGE_OFF_PATH_count, 389,        142971
EXEC_STAGE_OFF_PATH_total_count, 389,        442287

FU_BUSY_0_count, 0,       4973167
FU_BUSY_0_total_count, 0,      10044340

FU_BUSY_1_count, 0,       2010771
FU_BUSY_1_total_count, 0,       4037430

FU_BUSY_2_count, 0,       2630937
FU_BUSY_2_total_count, 0,       5313170

FU_BUSY_3_count, 0,       1059637
FU_BUSY_3_total_count, 0,       2136593

FU_BUSY_4_count, 0,        548650
FU_BUSY_4_total_count, 0,       1093439

FU_BUSY_5_count, 0,       1070460
FU_BUSY_5_total_count, 0,       2160240

FU_BUSY_6_count, 0,        682568
FU_BUSY_6_total_count, 0,       1378794

FU_BUSY_7_count, 0,        782034
FU_BUSY_7_total_count, 0,       1585608

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 390,         51278
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 390,        102346

FU_REJECTED_OP_CF_NOT_SIMD_count, 390,         79894
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 390,        157786

FU_REJECTED_OP_MOV_NOT_SIMD_count, 390,        107567
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 390,        217658

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 390,            13
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 390,            18

FU_REJECTED_OP_LDA_NOT_SIMD_count, 390,          3490
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 390,          7009

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 390,          1934
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 390,          4083

FU_REJECTED_OP_IADD_NOT_SIMD_count, 390,          1127
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 390,          2401

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 390,        168348
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 390,        336971

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 390,         12632
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 390,         25563

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 390,         39862
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 390,         83082

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 390,           899
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 390,          1664

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_INV_SIMD_count, 390,             0
FU_REJECTED_OP_INV_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_SIMD_count, 390,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 390,             0

FU_REJECTED_OP_CF_SIMD_count, 390,             0
FU_REJECTED_OP_CF_SIMD_total_count, 390,             0

FU_REJECTED_OP_MOV_SIMD_count, 390,          1409
FU_REJECTED_OP_MOV_SIMD_total_count, 390,          2908

FU_REJECTED_OP_CMOV_SIMD_count, 390,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_LDA_SIMD_count, 390,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMEM_SIMD_count, 390,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_IADD_SIMD_count, 390,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMUL_SIMD_count, 390,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_IDIV_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 390,          1586
FU_REJECTED_OP_LOGIC_SIMD_total_count, 390,          3229

FU_REJECTED_OP_SHIFT_SIMD_count, 390,          1370
FU_REJECTED_OP_SHIFT_SIMD_total_count, 390,          2936

FU_REJECTED_OP_FMEM_SIMD_count, 390,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCVT_SIMD_count, 390,         11341
FU_REJECTED_OP_FCVT_SIMD_total_count, 390,         22409

FU_REJECTED_OP_FADD_SIMD_count, 390,          3753
FU_REJECTED_OP_FADD_SIMD_total_count, 390,          8604

FU_REJECTED_OP_FMUL_SIMD_count, 390,          1085
FU_REJECTED_OP_FMUL_SIMD_total_count, 390,          2164

FU_REJECTED_OP_FMA_SIMD_count, 390,          2644
FU_REJECTED_OP_FMA_SIMD_total_count, 390,          4720

FU_REJECTED_OP_FDIV_SIMD_count, 390,          2618
FU_REJECTED_OP_FDIV_SIMD_total_count, 390,          4963

FU_REJECTED_OP_FCMP_SIMD_count, 390,          1351
FU_REJECTED_OP_FCMP_SIMD_total_count, 390,          2675

FU_REJECTED_OP_FCMOV_SIMD_count, 390,         53006
FU_REJECTED_OP_FCMOV_SIMD_total_count, 390,         97845

FU_REJECTED_OP_GATHER_SIMD_count, 390,           734
FU_REJECTED_OP_GATHER_SIMD_total_count, 390,          1669

FU_REJECTED_OP_SCATTER_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 390,             0

LSQ_FULL_TOTAL_count, 0,          2686
LSQ_FULL_TOTAL_total_count, 0,          8181

LSQ_FULL_LOAD_QUEUE_count, 0,          1749
LSQ_FULL_LOAD_QUEUE_total_count, 0,          5220

LSQ_FULL_STORE_QUEUE_count, 0,           937
LSQ_FULL_STORE_QUEUE_total_count, 0,          2961

OP_WAIT_0_count, 0,       7487052
OP_WAIT_0_total_count, 0,      14961399

OP_WAIT_1_count, 0,       4805100
OP_WAIT_1_total_count, 0,       9647296

OP_WAIT_2_count, 0,        468560
OP_WAIT_2_total_count, 0,        923334

OP_WAIT_3_count, 0,         72334
OP_WAIT_3_total_count, 0,        139915

OP_WAIT_4_count, 0,         28010
OP_WAIT_4_total_count, 0,         53679

OP_WAIT_5_count, 0,         36393
OP_WAIT_5_total_count, 0,         70216

OP_WAIT_6_count, 0,          9075
OP_WAIT_6_total_count, 0,         17144

OP_WAIT_7_count, 0,          3719
OP_WAIT_7_total_count, 0,          7361

OP_WAIT_8_count, 0,          8968
OP_WAIT_8_total_count, 0,         17707

OP_WAIT_9_count, 0,          4932
OP_WAIT_9_total_count, 0,          9935

OP_WAIT_10_count, 0,           560
OP_WAIT_10_total_count, 0,          1261

OP_WAIT_11_count, 0,           574
OP_WAIT_11_total_count, 0,          1263

OP_WAIT_12_count, 0,           800
OP_WAIT_12_total_count, 0,          1689

OP_WAIT_13_count, 0,           221
OP_WAIT_13_total_count, 0,           504

OP_WAIT_14_count, 0,           148
OP_WAIT_14_total_count, 0,           370

OP_WAIT_15_count, 0,           128
OP_WAIT_15_total_count, 0,           406

OP_WAIT_16_count, 0,            86
OP_WAIT_16_total_count, 0,           236

OP_WAIT_17_count, 0,            63
OP_WAIT_17_total_count, 0,           191

OP_WAIT_18_count, 0,            60
OP_WAIT_18_total_count, 0,           155

OP_WAIT_19_count, 0,           173
OP_WAIT_19_total_count, 0,           366

OP_WAIT_20_count, 0,          1087
OP_WAIT_20_total_count, 0,          1776

OP_WAIT_21_count, 0,           143
OP_WAIT_21_total_count, 0,           257

OP_WAIT_22_count, 0,            90
OP_WAIT_22_total_count, 0,           224

OP_WAIT_23_count, 0,           476
OP_WAIT_23_total_count, 0,           991

OP_WAIT_24_count, 0,            54
OP_WAIT_24_total_count, 0,           133

OP_WAIT_25_count, 0,            20
OP_WAIT_25_total_count, 0,            62

OP_WAIT_26_count, 0,            38
OP_WAIT_26_total_count, 0,            81

OP_WAIT_27_count, 0,            65
OP_WAIT_27_total_count, 0,           123

OP_WAIT_28_count, 0,            34
OP_WAIT_28_total_count, 0,            88

OP_WAIT_29_count, 0,            34
OP_WAIT_29_total_count, 0,            77

OP_WAIT_30_count, 0,            89
OP_WAIT_30_total_count, 0,           210

OP_WAIT_31_count, 0,          2084
OP_WAIT_31_total_count, 0,          5915

ROW_SIZE_0_count, 0,        251403
ROW_SIZE_0_total_count, 0,        722426

ROW_SIZE_1_count, 0,         53080
ROW_SIZE_1_total_count, 0,        145194

ROW_SIZE_2_count, 0,       6439045
ROW_SIZE_2_total_count, 0,      12859585

ROW_SIZE_3_count, 0,             0
ROW_SIZE_3_total_count, 0,             0

ROW_SIZE_4_count, 0,             0
ROW_SIZE_4_total_count, 0,             0

ROW_SIZE_5_count, 0,             0
ROW_SIZE_5_total_count, 0,             0

ROW_SIZE_6_count, 0,             0
ROW_SIZE_6_total_count, 0,             0

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 391,             0
RET_OP_EXEC_COUNT_0_total_count, 391,             0

RET_OP_EXEC_COUNT_1_count, 391,      12931170
RET_OP_EXEC_COUNT_1_total_count, 391,      25864364

RET_OP_EXEC_COUNT_2_count, 391,             0
RET_OP_EXEC_COUNT_2_total_count, 391,             0

RET_OP_EXEC_COUNT_3_count, 391,             0
RET_OP_EXEC_COUNT_3_total_count, 391,             0

RET_OP_EXEC_COUNT_4_count, 391,             0
RET_OP_EXEC_COUNT_4_total_count, 391,             0

RET_OP_EXEC_COUNT_5_count, 391,             0
RET_OP_EXEC_COUNT_5_total_count, 391,             0

RET_OP_EXEC_COUNT_6_count, 391,             0
RET_OP_EXEC_COUNT_6_total_count, 391,             0

RET_OP_EXEC_COUNT_7_count, 391,             0
RET_OP_EXEC_COUNT_7_total_count, 391,             0

RET_OP_EXEC_COUNT_8_count, 391,             0
RET_OP_EXEC_COUNT_8_total_count, 391,             0

RET_OP_EXEC_COUNT_9_count, 391,             0
RET_OP_EXEC_COUNT_9_total_count, 391,             0

RET_OP_EXEC_COUNT_10_count, 391,             0
RET_OP_EXEC_COUNT_10_total_count, 391,             0

RET_OP_EXEC_COUNT_11_count, 391,             0
RET_OP_EXEC_COUNT_11_total_count, 391,             0

RET_OP_EXEC_COUNT_12_count, 391,             0
RET_OP_EXEC_COUNT_12_total_count, 391,             0

RET_OP_EXEC_COUNT_13_count, 391,             0
RET_OP_EXEC_COUNT_13_total_count, 391,             0

RET_OP_EXEC_COUNT_14_count, 391,             0
RET_OP_EXEC_COUNT_14_total_count, 391,             0

RET_OP_EXEC_COUNT_15_count, 391,             0
RET_OP_EXEC_COUNT_15_total_count, 391,             0

RET_OP_EXEC_COUNT_16_count, 391,             0
RET_OP_EXEC_COUNT_16_total_count, 391,             0

RET_OP_EXEC_COUNT_17_count, 391,             0
RET_OP_EXEC_COUNT_17_total_count, 391,             0

RET_OP_EXEC_COUNT_18_count, 391,             0
RET_OP_EXEC_COUNT_18_total_count, 391,             0

RET_OP_EXEC_COUNT_19_count, 391,             0
RET_OP_EXEC_COUNT_19_total_count, 391,             0

RET_OP_EXEC_COUNT_20_count, 391,             0
RET_OP_EXEC_COUNT_20_total_count, 391,             0

RET_OP_EXEC_COUNT_21_count, 391,             0
RET_OP_EXEC_COUNT_21_total_count, 391,             0

RET_OP_EXEC_COUNT_22_count, 391,             0
RET_OP_EXEC_COUNT_22_total_count, 391,             0

RET_OP_EXEC_COUNT_23_count, 391,             0
RET_OP_EXEC_COUNT_23_total_count, 391,             0

RET_OP_EXEC_COUNT_24_count, 391,             0
RET_OP_EXEC_COUNT_24_total_count, 391,             0

RET_OP_EXEC_COUNT_25_count, 391,             0
RET_OP_EXEC_COUNT_25_total_count, 391,             0

RET_OP_EXEC_COUNT_26_count, 391,             0
RET_OP_EXEC_COUNT_26_total_count, 391,             0

RET_OP_EXEC_COUNT_27_count, 391,             0
RET_OP_EXEC_COUNT_27_total_count, 391,             0

RET_OP_EXEC_COUNT_28_count, 391,             0
RET_OP_EXEC_COUNT_28_total_count, 391,             0

RET_OP_EXEC_COUNT_29_count, 391,             0
RET_OP_EXEC_COUNT_29_total_count, 391,             0

RET_OP_EXEC_COUNT_30_count, 391,             0
RET_OP_EXEC_COUNT_30_total_count, 391,             0

RET_OP_EXEC_COUNT_31_count, 391,             0
RET_OP_EXEC_COUNT_31_total_count, 391,             0

RET_OP_EXEC_COUNT_32_count, 391,             0
RET_OP_EXEC_COUNT_32_total_count, 391,             0

RET_STALL_LENGTH_0_count, 392,      12931108
RET_STALL_LENGTH_0_total_count, 392,      25863703

RET_STALL_LENGTH_100_count, 392,            58
RET_STALL_LENGTH_100_total_count, 392,           609

RET_STALL_LENGTH_200_count, 392,             0
RET_STALL_LENGTH_200_total_count, 392,            25

RET_STALL_LENGTH_300_count, 392,             0
RET_STALL_LENGTH_300_total_count, 392,             7

RET_STALL_LENGTH_400_count, 392,             0
RET_STALL_LENGTH_400_total_count, 392,             5

RET_STALL_LENGTH_500_count, 392,             0
RET_STALL_LENGTH_500_total_count, 392,             2

RET_STALL_LENGTH_600_count, 392,             0
RET_STALL_LENGTH_600_total_count, 392,             1

RET_STALL_LENGTH_700_count, 392,             3
RET_STALL_LENGTH_700_total_count, 392,             5

RET_STALL_LENGTH_800_count, 392,             0
RET_STALL_LENGTH_800_total_count, 392,             0

RET_STALL_LENGTH_900_count, 392,             0
RET_STALL_LENGTH_900_total_count, 392,             0

RET_STALL_LENGTH_1000_count, 392,             0
RET_STALL_LENGTH_1000_total_count, 392,             1

RET_STALL_LENGTH_1100_count, 392,             1
RET_STALL_LENGTH_1100_total_count, 392,             1

RET_STALL_LENGTH_1200_count, 392,             0
RET_STALL_LENGTH_1200_total_count, 392,             4

RET_STALL_LENGTH_1300_count, 392,             0
RET_STALL_LENGTH_1300_total_count, 392,             1

RET_STALL_LENGTH_1400_count, 392,             0
