MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.106
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       1213345
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.107

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,      95668213
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     184737629

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,     413122099
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,     775959359

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     481814340
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,     918045194

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,     674032808
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,    1271188569

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    1304478381
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    2531298457

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    1557312808
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    3025497304

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    1304478381
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    2531298457

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    1557312808
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    3025497304

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,    1304478381
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    2531298457

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,    1557312808
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,    3025497304

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,       5172698
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      10329287

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,       6335920
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,      12774279

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,       5172698
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      10329287

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,       6335920
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,      12774279

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,       5172698
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      10329287

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,       6335920
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,      12774279

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    1304478381
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      252.185
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    2531298457
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      245.060

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    1557312808
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      245.791
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    3025497304
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      236.843

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     481814340
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       93.146
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,     918045194
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       88.878

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     674032808
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      106.383
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    1271188569
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       99.512

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    1304478381
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      252.185
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    2531298457
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      245.060

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    1557312808
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      245.791
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    3025497304
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      236.843

EXEC_STAGE_STARVED_count, 389,       4999925
EXEC_STAGE_STARVED_total_count, 389,       9748881

EXEC_STAGE_NOT_STARVED_count, 389,       4031403
EXEC_STAGE_NOT_STARVED_total_count, 389,       7789627

EXEC_STAGE_OFF_PATH_count, 389,           161
EXEC_STAGE_OFF_PATH_total_count, 389,          1846

FU_BUSY_0_count, 0,       4556061
FU_BUSY_0_total_count, 0,       8904867

FU_BUSY_1_count, 0,       1843522
FU_BUSY_1_total_count, 0,       3702078

FU_BUSY_2_count, 0,       3253640
FU_BUSY_2_total_count, 0,       6391330

FU_BUSY_3_count, 0,       2683965
FU_BUSY_3_total_count, 0,       5303998

FU_BUSY_4_count, 0,        978149
FU_BUSY_4_total_count, 0,       1964419

FU_BUSY_5_count, 0,        240952
FU_BUSY_5_total_count, 0,        462473

FU_BUSY_6_count, 0,        295729
FU_BUSY_6_total_count, 0,        547972

FU_BUSY_7_count, 0,        321226
FU_BUSY_7_total_count, 0,        598926

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_CF_NOT_SIMD_count, 390,           166
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 390,           329

FU_REJECTED_OP_MOV_NOT_SIMD_count, 390,           308
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 390,           538

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_LDA_NOT_SIMD_count, 390,          1173
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 390,          1996

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 390,        165874
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 390,        301804

FU_REJECTED_OP_IADD_NOT_SIMD_count, 390,            49
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 390,            81

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 390,            19
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 390,            27

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 390,           103
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 390,           220

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_INV_SIMD_count, 390,             0
FU_REJECTED_OP_INV_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_SIMD_count, 390,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 390,             0

FU_REJECTED_OP_CF_SIMD_count, 390,             0
FU_REJECTED_OP_CF_SIMD_total_count, 390,             0

FU_REJECTED_OP_MOV_SIMD_count, 390,             1
FU_REJECTED_OP_MOV_SIMD_total_count, 390,            18

FU_REJECTED_OP_CMOV_SIMD_count, 390,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_LDA_SIMD_count, 390,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMEM_SIMD_count, 390,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_IADD_SIMD_count, 390,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMUL_SIMD_count, 390,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_IDIV_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 390,             0
FU_REJECTED_OP_LOGIC_SIMD_total_count, 390,             0

FU_REJECTED_OP_SHIFT_SIMD_count, 390,             0
FU_REJECTED_OP_SHIFT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMEM_SIMD_count, 390,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCVT_SIMD_count, 390,        578359
FU_REJECTED_OP_FCVT_SIMD_total_count, 390,       1029470

FU_REJECTED_OP_FADD_SIMD_count, 390,         47700
FU_REJECTED_OP_FADD_SIMD_total_count, 390,         75409

FU_REJECTED_OP_FMUL_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_SIMD_count, 390,           500
FU_REJECTED_OP_FMA_SIMD_total_count, 390,           858

FU_REJECTED_OP_FDIV_SIMD_count, 390,           279
FU_REJECTED_OP_FDIV_SIMD_total_count, 390,           588

FU_REJECTED_OP_FCMP_SIMD_count, 390,             1
FU_REJECTED_OP_FCMP_SIMD_total_count, 390,             1

FU_REJECTED_OP_FCMOV_SIMD_count, 390,       1291291
FU_REJECTED_OP_FCMOV_SIMD_total_count, 390,       2259723

FU_REJECTED_OP_GATHER_SIMD_count, 390,             4
FU_REJECTED_OP_GATHER_SIMD_total_count, 390,             5

FU_REJECTED_OP_SCATTER_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 390,             0

LSQ_FULL_TOTAL_count, 0,       2598228
LSQ_FULL_TOTAL_total_count, 0,       4783779

LSQ_FULL_LOAD_QUEUE_count, 0,       2598228
LSQ_FULL_LOAD_QUEUE_total_count, 0,       4783779

LSQ_FULL_STORE_QUEUE_count, 0,             0
LSQ_FULL_STORE_QUEUE_total_count, 0,             0

OP_WAIT_0_count, 0,       5837267
OP_WAIT_0_total_count, 0,      11840380

OP_WAIT_1_count, 0,       4633901
OP_WAIT_1_total_count, 0,       9272218

OP_WAIT_2_count, 0,        749830
OP_WAIT_2_total_count, 0,       1468606

OP_WAIT_3_count, 0,        168947
OP_WAIT_3_total_count, 0,        345611

OP_WAIT_4_count, 0,         73134
OP_WAIT_4_total_count, 0,        140688

OP_WAIT_5_count, 0,         47542
OP_WAIT_5_total_count, 0,         89946

OP_WAIT_6_count, 0,         27493
OP_WAIT_6_total_count, 0,         51563

OP_WAIT_7_count, 0,         21490
OP_WAIT_7_total_count, 0,         39979

OP_WAIT_8_count, 0,         17619
OP_WAIT_8_total_count, 0,         33091

OP_WAIT_9_count, 0,         15697
OP_WAIT_9_total_count, 0,         28506

OP_WAIT_10_count, 0,         16031
OP_WAIT_10_total_count, 0,         31276

OP_WAIT_11_count, 0,         16449
OP_WAIT_11_total_count, 0,         27802

OP_WAIT_12_count, 0,         11856
OP_WAIT_12_total_count, 0,         22048

OP_WAIT_13_count, 0,         10593
OP_WAIT_13_total_count, 0,         19686

OP_WAIT_14_count, 0,         33176
OP_WAIT_14_total_count, 0,         56913

OP_WAIT_15_count, 0,         13813
OP_WAIT_15_total_count, 0,         23087

OP_WAIT_16_count, 0,         10424
OP_WAIT_16_total_count, 0,         22398

OP_WAIT_17_count, 0,          7280
OP_WAIT_17_total_count, 0,         13527

OP_WAIT_18_count, 0,         18443
OP_WAIT_18_total_count, 0,         31196

OP_WAIT_19_count, 0,          8172
OP_WAIT_19_total_count, 0,         16665

OP_WAIT_20_count, 0,          6410
OP_WAIT_20_total_count, 0,         12193

OP_WAIT_21_count, 0,          6015
OP_WAIT_21_total_count, 0,         11248

OP_WAIT_22_count, 0,          5953
OP_WAIT_22_total_count, 0,         10746

OP_WAIT_23_count, 0,          5089
OP_WAIT_23_total_count, 0,          9546

OP_WAIT_24_count, 0,          5268
OP_WAIT_24_total_count, 0,          9346

OP_WAIT_25_count, 0,          4812
OP_WAIT_25_total_count, 0,          8581

OP_WAIT_26_count, 0,          4266
OP_WAIT_26_total_count, 0,          7800

OP_WAIT_27_count, 0,          4070
OP_WAIT_27_total_count, 0,          7494

OP_WAIT_28_count, 0,          3856
OP_WAIT_28_total_count, 0,          6973

OP_WAIT_29_count, 0,          3827
OP_WAIT_29_total_count, 0,          6955

OP_WAIT_30_count, 0,          3455
OP_WAIT_30_total_count, 0,          6410

OP_WAIT_31_count, 0,        177696
OP_WAIT_31_total_count, 0,        314607

ROW_SIZE_0_count, 0,       2965054
ROW_SIZE_0_total_count, 0,       5400597

ROW_SIZE_1_count, 0,        162996
ROW_SIZE_1_total_count, 0,        288651

ROW_SIZE_2_count, 0,       5903439
ROW_SIZE_2_total_count, 0,      11849217

ROW_SIZE_3_count, 0,             0
ROW_SIZE_3_total_count, 0,             0

ROW_SIZE_4_count, 0,             0
ROW_SIZE_4_total_count, 0,             0

ROW_SIZE_5_count, 0,             0
ROW_SIZE_5_total_count, 0,             0

ROW_SIZE_6_count, 0,             0
ROW_SIZE_6_total_count, 0,             0

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 391,             0
RET_OP_EXEC_COUNT_0_total_count, 391,             0

RET_OP_EXEC_COUNT_1_count, 391,      11969874
RET_OP_EXEC_COUNT_1_total_count, 391,      23987085

RET_OP_EXEC_COUNT_2_count, 391,             0
RET_OP_EXEC_COUNT_2_total_count, 391,             0

RET_OP_EXEC_COUNT_3_count, 391,             0
RET_OP_EXEC_COUNT_3_total_count, 391,             0

RET_OP_EXEC_COUNT_4_count, 391,             0
RET_OP_EXEC_COUNT_4_total_count, 391,             0

RET_OP_EXEC_COUNT_5_count, 391,             0
RET_OP_EXEC_COUNT_5_total_count, 391,             0

RET_OP_EXEC_COUNT_6_count, 391,             0
RET_OP_EXEC_COUNT_6_total_count, 391,             0

RET_OP_EXEC_COUNT_7_count, 391,             0
RET_OP_EXEC_COUNT_7_total_count, 391,             0

RET_OP_EXEC_COUNT_8_count, 391,             0
RET_OP_EXEC_COUNT_8_total_count, 391,             0

RET_OP_EXEC_COUNT_9_count, 391,             0
RET_OP_EXEC_COUNT_9_total_count, 391,             0

RET_OP_EXEC_COUNT_10_count, 391,             0
RET_OP_EXEC_COUNT_10_total_count, 391,             0

RET_OP_EXEC_COUNT_11_count, 391,             0
RET_OP_EXEC_COUNT_11_total_count, 391,             0

RET_OP_EXEC_COUNT_12_count, 391,             0
RET_OP_EXEC_COUNT_12_total_count, 391,             0

RET_OP_EXEC_COUNT_13_count, 391,             0
RET_OP_EXEC_COUNT_13_total_count, 391,             0

RET_OP_EXEC_COUNT_14_count, 391,             0
RET_OP_EXEC_COUNT_14_total_count, 391,             0

RET_OP_EXEC_COUNT_15_count, 391,             0
RET_OP_EXEC_COUNT_15_total_count, 391,             0

RET_OP_EXEC_COUNT_16_count, 391,             0
RET_OP_EXEC_COUNT_16_total_count, 391,             0

RET_OP_EXEC_COUNT_17_count, 391,             0
RET_OP_EXEC_COUNT_17_total_count, 391,             0

RET_OP_EXEC_COUNT_18_count, 391,             0
RET_OP_EXEC_COUNT_18_total_count, 391,             0

RET_OP_EXEC_COUNT_19_count, 391,             0
RET_OP_EXEC_COUNT_19_total_count, 391,             0

RET_OP_EXEC_COUNT_20_count, 391,             0
RET_OP_EXEC_COUNT_20_total_count, 391,             0

RET_OP_EXEC_COUNT_21_count, 391,             0
RET_OP_EXEC_COUNT_21_total_count, 391,             0

RET_OP_EXEC_COUNT_22_count, 391,             0
RET_OP_EXEC_COUNT_22_total_count, 391,             0

RET_OP_EXEC_COUNT_23_count, 391,             0
RET_OP_EXEC_COUNT_23_total_count, 391,             0

RET_OP_EXEC_COUNT_24_count, 391,             0
RET_OP_EXEC_COUNT_24_total_count, 391,             0

RET_OP_EXEC_COUNT_25_count, 391,             0
RET_OP_EXEC_COUNT_25_total_count, 391,             0

RET_OP_EXEC_COUNT_26_count, 391,             0
RET_OP_EXEC_COUNT_26_total_count, 391,             0

RET_OP_EXEC_COUNT_27_count, 391,             0
RET_OP_EXEC_COUNT_27_total_count, 391,             0

RET_OP_EXEC_COUNT_28_count, 391,             0
RET_OP_EXEC_COUNT_28_total_count, 391,             0

RET_OP_EXEC_COUNT_29_count, 391,             0
RET_OP_EXEC_COUNT_29_total_count, 391,             0

RET_OP_EXEC_COUNT_30_count, 391,             0
RET_OP_EXEC_COUNT_30_total_count, 391,             0

RET_OP_EXEC_COUNT_31_count, 391,             0
RET_OP_EXEC_COUNT_31_total_count, 391,             0

RET_OP_EXEC_COUNT_32_count, 391,             0
RET_OP_EXEC_COUNT_32_total_count, 391,             0

RET_STALL_LENGTH_0_count, 392,      11964756
RET_STALL_LENGTH_0_total_count, 392,      23977561

RET_STALL_LENGTH_100_count, 392,          1944
RET_STALL_LENGTH_100_total_count, 392,          3721

RET_STALL_LENGTH_200_count, 392,           950
RET_STALL_LENGTH_200_total_count, 392,          1801

RET_STALL_LENGTH_300_count, 392,           653
RET_STALL_LENGTH_300_total_count, 392,          1162

RET_STALL_LENGTH_400_count, 392,           465
RET_STALL_LENGTH_400_total_count, 392,           814

RET_STALL_LENGTH_500_count, 392,           354
RET_STALL_LENGTH_500_total_count, 392,           619

RET_STALL_LENGTH_600_count, 392,           224
RET_STALL_LENGTH_600_total_count, 392,           407

RET_STALL_LENGTH_700_count, 392,           138
RET_STALL_LENGTH_700_total_count, 392,           264

RET_STALL_LENGTH_800_count, 392,            86
RET_STALL_LENGTH_800_total_count, 392,           177

RET_STALL_LENGTH_900_count, 392,            60
RET_STALL_LENGTH_900_total_count, 392,           105

RET_STALL_LENGTH_1000_count, 392,            38
RET_STALL_LENGTH_1000_total_count, 392,            74

RET_STALL_LENGTH_1100_count, 392,            44
RET_STALL_LENGTH_1100_total_count, 392,            80

RET_STALL_LENGTH_1200_count, 392,            51
RET_STALL_LENGTH_1200_total_count, 392,            88

RET_STALL_LENGTH_1300_count, 392,            28
RET_STALL_LENGTH_1300_total_count, 392,            55

