
L1_WB_FILL_count, 286,          2186
L1_WB_FILL_total_count, 286,          3621

L1_DEMAND_FILL_count, 287,         36177
L1_DEMAND_FILL_total_count, 287,         84832

L1_PREF_FILL_count, 287,         64211
L1_PREF_FILL_total_count, 287,        117307

MLC_FILL_count, 288,         87026
MLC_FILL_total_count, 288,        179745

MLC_WB_FILL_count, 288,            17
MLC_WB_FILL_total_count, 288,            47

MLC_DEMAND_FILL_count, 289,         84441
MLC_DEMAND_FILL_total_count, 289,        174500

MLC_PREF_FILL_count, 289,          2585
MLC_PREF_FILL_total_count, 289,          5245

NORESET_L1_FILL_count, 0,        102574
NORESET_L1_FILL_total_count, 0,        205760

NORESET_L1_FILL_NONPREF_count, 0,         27418
NORESET_L1_FILL_NONPREF_total_count, 0,         62396

NORESET_L1_FILL_PREF_count, 0,         75156
NORESET_L1_FILL_PREF_total_count, 0,        143364

NORESET_L1_EVICT_count, 0,        102574
NORESET_L1_EVICT_total_count, 0,        172992

NORESET_L1_EVICT_NONPREF_count, 0,         36898
NORESET_L1_EVICT_NONPREF_total_count, 0,         75927

NORESET_L1_EVICT_PREF_USED_count, 0,         37653
NORESET_L1_EVICT_PREF_USED_total_count, 0,         57982

NORESET_L1_EVICT_PREF_UNUSED_count, 0,         28023
NORESET_L1_EVICT_PREF_UNUSED_total_count, 0,         39083

NORESET_L1_PREF_USED_count, 0,         33112
NORESET_L1_PREF_USED_total_count, 0,         62065

ORACLE_OFFPATH_DC_FILL_count, 0,             0
ORACLE_OFFPATH_DC_FILL_total_count, 0,             0

ORACLE_OFFPATH_IC_FILL_count, 0,             0
ORACLE_OFFPATH_IC_FILL_total_count, 0,             0

ORACLE_OFFPATH_L1_FILL_count, 0,             0
ORACLE_OFFPATH_L1_FILL_total_count, 0,             0

UPDATE_EVENT_QUEUE_PROCESS_count, 0,             0
UPDATE_EVENT_QUEUE_PROCESS_total_count, 0,             0

INSERT_EVENT_QUEUE_PROCESS_count, 0,             0
INSERT_EVENT_QUEUE_PROCESS_total_count, 0,             0

ICFILL_AFTER_REDIRECT_count, 0,             0
ICFILL_AFTER_REDIRECT_total_count, 0,             0

EVENT_QUEUE_MATCH_ADD_REQ_count, 0,             0
EVENT_QUEUE_MATCH_ADD_REQ_total_count, 0,             0

DC_PREF_CACHE_INSERT_REQ_count, 0,             0
DC_PREF_CACHE_INSERT_REQ_total_count, 0,             0

DC_PREF_REQ_DCACHE_HIT_count, 290,             0
DC_PREF_REQ_DCACHE_HIT_total_count, 290,             0

DC_PREF_REQ_PREF_CACHE_HIT_count, 290,             0
DC_PREF_REQ_PREF_CACHE_HIT_total_count, 290,             0

DC_PREF_REQ_L1_MISS_count, 290,             0
DC_PREF_REQ_L1_MISS_total_count, 290,             0

DC_PREF_REQ_CORR_count, 290,             0
DC_PREF_REQ_CORR_total_count, 290,             0

DC_PREF_CACHE_INSERT_count, 0,             0
DC_PREF_CACHE_INSERT_total_count, 0,             0

DC_PREF_CACHE_HIT_PER_count, 0,             0
DC_PREF_CACHE_HIT_PER_pct, 0,        0.000
DC_PREF_CACHE_HIT_PER_total_count, 0,             0
DC_PREF_CACHE_HIT_PER_total_pct, 0,        0.000

DC_PREF_CACHE_HIT_PER_OFFPATH_count, 0,             0
DC_PREF_CACHE_HIT_PER_OFFPATH_pct, 0,        0.000
DC_PREF_CACHE_HIT_PER_OFFPATH_total_count, 0,             0
DC_PREF_CACHE_HIT_PER_OFFPATH_total_pct, 0,        0.000

DC_PREF_CACHE_HIT_count, 0,             0
DC_PREF_CACHE_HIT_total_count, 0,             0

DC_PREF_CACHE_HIT_OFFPATH_count, 0,             0
DC_PREF_CACHE_HIT_OFFPATH_total_count, 0,             0

DC_PREF_HIT_L1_MISS_count, 0,             0
DC_PREF_HIT_L1_MISS_total_count, 0,             0

IC_PREF_CACHE_HIT_PER_count, 0,             0
IC_PREF_CACHE_HIT_PER_pct, 0,        0.000
IC_PREF_CACHE_HIT_PER_total_count, 0,             0
IC_PREF_CACHE_HIT_PER_total_pct, 0,        0.000

IC_PREF_CACHE_HIT_PER_OFFPATH_count, 0,             0
IC_PREF_CACHE_HIT_PER_OFFPATH_pct, 0,        0.000
IC_PREF_CACHE_HIT_PER_OFFPATH_total_count, 0,             0
IC_PREF_CACHE_HIT_PER_OFFPATH_total_pct, 0,        0.000

IC_PREF_CACHE_HIT_count, 0,             0
IC_PREF_CACHE_HIT_total_count, 0,             0

IC_PREF_CACHE_HIT_OFFPATH_count, 0,             0
IC_PREF_CACHE_HIT_OFFPATH_total_count, 0,             0

L1_PREF_CACHE_HIT_PER_count, 0,             0
L1_PREF_CACHE_HIT_PER_pct, 0,        0.000
L1_PREF_CACHE_HIT_PER_total_count, 0,             0
L1_PREF_CACHE_HIT_PER_total_pct, 0,        0.000

L1_PREF_CACHE_HIT_PER_OFFPATH_count, 0,             0
L1_PREF_CACHE_HIT_PER_OFFPATH_pct, 0,        0.000
L1_PREF_CACHE_HIT_PER_OFFPATH_total_count, 0,             0
L1_PREF_CACHE_HIT_PER_OFFPATH_total_pct, 0,        0.000

L1_PREF_CACHE_HIT_count, 0,             0
L1_PREF_CACHE_HIT_total_count, 0,             0

L1_PREF_CACHE_HIT_OFFPATH_count, 0,             0
L1_PREF_CACHE_HIT_OFFPATH_total_count, 0,             0

DC_PREF_CACHE_FILL_count, 0,             0
DC_PREF_CACHE_FILL_total_count, 0,             0

DC_PREF_MOVE_DC_count, 0,             0
DC_PREF_MOVE_DC_pct, 0,         -nan
DC_PREF_MOVE_DC_total_count, 0,             0
DC_PREF_MOVE_DC_total_pct, 0,         -nan

DC_PREF_MOVE_L1_count, 0,             0
DC_PREF_MOVE_L1_pct, 0,         -nan
DC_PREF_MOVE_L1_total_count, 0,             0
DC_PREF_MOVE_L1_total_pct, 0,         -nan

IC_PREF_CACHE_FILL_count, 0,             0
IC_PREF_CACHE_FILL_total_count, 0,             0

IC_PREF_MOVE_IC_count, 0,             0
IC_PREF_MOVE_IC_pct, 0,         -nan
IC_PREF_MOVE_IC_total_count, 0,             0
IC_PREF_MOVE_IC_total_pct, 0,         -nan

IC_PREF_MOVE_L1_count, 0,             0
IC_PREF_MOVE_L1_pct, 0,         -nan
IC_PREF_MOVE_L1_total_count, 0,             0
IC_PREF_MOVE_L1_total_pct, 0,         -nan

L1_PREF_CACHE_FILL_count, 0,             0
L1_PREF_CACHE_FILL_total_count, 0,             0

L1_PREF_MOVE_L1_count, 0,             0
L1_PREF_MOVE_L1_pct, 0,         -nan
L1_PREF_MOVE_L1_total_count, 0,             0
L1_PREF_MOVE_L1_total_pct, 0,         -nan

OFF_PATH_CONFIRMED_count, 0,        484373
OFF_PATH_CONFIRMED_total_count, 0,        952722

OFF_PATH_NO_FILL_L1_count, 0,             0
OFF_PATH_NO_FILL_L1_total_count, 0,             0

WB_L1_MISS_FILL_L1_count, 0,          2186
WB_L1_MISS_FILL_L1_total_count, 0,          3621

WB_MLC_MISS_FILL_MLC_count, 0,            17
WB_MLC_MISS_FILL_MLC_total_count, 0,            47

ICACHE_EVICT_REQ_WB_L1_count, 0,             0
ICACHE_EVICT_REQ_WB_L1_total_count, 0,             0

DCACHE_EVICT_REQ_WB_L1_count, 0,             0
DCACHE_EVICT_REQ_WB_L1_total_count, 0,             0

DCACHE_EVICT_REQ_WB_L1_NOREAD_count, 0,             0
DCACHE_EVICT_REQ_WB_L1_NOREAD_total_count, 0,             0

L1_FILL_SKIPPED_count, 0,             0
L1_FILL_SKIPPED_total_count, 0,             0

MLC_FILL_SKIPPED_count, 0,             0
MLC_FILL_SKIPPED_total_count, 0,             0

DCACHE_FILL_count, 0,        194921
DCACHE_FILL_total_count, 0,        392935

DCACHE_WB_REQ_count, 0,        111915
DCACHE_WB_REQ_pct, 0,        0.574
DCACHE_WB_REQ_total_count, 0,        224077
DCACHE_WB_REQ_total_pct, 0,        0.570

DCACHE_WB_REQ_DIRTY_count, 291,        111915
DCACHE_WB_REQ_DIRTY_total_count, 291,        224077

DCACHE_WB_REQ_NODIRTY_count, 291,             0
DCACHE_WB_REQ_NODIRTY_total_count, 291,             0

ICACHE_FILL_count, 0,         16394
ICACHE_FILL_total_count, 0,         39337

ICACHE_WB_REQ_count, 0,             0
ICACHE_WB_REQ_pct, 0,        0.000
ICACHE_WB_REQ_total_count, 0,             0
ICACHE_WB_REQ_total_pct, 0,        0.000

L1_FILL_DIRTY_count, 0,         29257
L1_FILL_DIRTY_pct, 0,        0.291
L1_FILL_DIRTY_total_count, 0,         47480
L1_FILL_DIRTY_total_pct, 0,        0.235

MLC_FILL_DIRTY_count, 0,         34371
MLC_FILL_DIRTY_pct, 0,        0.395
MLC_FILL_DIRTY_total_count, 0,         60308
MLC_FILL_DIRTY_total_pct, 0,        0.336

ICACHE_UNUSEFUL_CL_CYC_count, 0,    2655005600
ICACHE_UNUSEFUL_CL_CYC_total_count, 0,    5468335601

ICACHE_UNUSEFUL_CL_count, 0,         11692
ICACHE_UNUSEFUL_CL_total_count, 0,         31307

ICACHE_EVICT_MISS_ONPATH_BY_FDIP_count, 292,          9983
ICACHE_EVICT_MISS_ONPATH_BY_FDIP_total_count, 292,         22524

ICACHE_EVICT_MISS_OFFPATH_BY_FDIP_count, 292,          1601
ICACHE_EVICT_MISS_OFFPATH_BY_FDIP_total_count, 292,          8434

ICACHE_EVICT_MISS_BY_FDIP_ONPATH_count, 293,          4068
ICACHE_EVICT_MISS_BY_FDIP_ONPATH_total_count, 293,          6911

ICACHE_EVICT_MISS_BY_FDIP_OFFPATH_count, 293,          7516
ICACHE_EVICT_MISS_BY_FDIP_OFFPATH_total_count, 293,         24047

ICACHE_EVICT_HIT_ONPATH_BY_FDIP_count, 294,          4157
ICACHE_EVICT_HIT_ONPATH_BY_FDIP_total_count, 294,          6231

ICACHE_EVICT_HIT_OFFPATH_BY_FDIP_count, 294,           545
ICACHE_EVICT_HIT_OFFPATH_BY_FDIP_total_count, 294,          1287

ICACHE_EVICT_HIT_BY_FDIP_ONPATH_count, 295,          4696
ICACHE_EVICT_HIT_BY_FDIP_ONPATH_total_count, 295,          7507

ICACHE_EVICT_HIT_BY_FDIP_OFFPATH_count, 295,             6
ICACHE_EVICT_HIT_BY_FDIP_OFFPATH_total_count, 295,            11

MEM_REQ_DENIED_NULL_count, 296,             0
MEM_REQ_DENIED_NULL_total_count, 296,             0

MEM_REQ_DENIED_INST_OUTOF_CS_count, 296,             0
MEM_REQ_DENIED_INST_OUTOF_CS_total_count, 296,             0

MEM_REQ_DENIED_DATA_IN_CS_count, 296,             0
MEM_REQ_DENIED_DATA_IN_CS_total_count, 296,             0

MEM_REQ_DENIED_DATA_OUTOF_RANGE_count, 296,             0
MEM_REQ_DENIED_DATA_OUTOF_RANGE_total_count, 296,             0

MEM_REQ_DENIED_count, 297,             0
MEM_REQ_DENIED_total_count, 297,             0

MEM_REQ_NOT_DENIED_count, 297,             0
MEM_REQ_NOT_DENIED_total_count, 297,             0

DEMAND_HIT_WB_STALL_count, 0,             0
DEMAND_HIT_WB_STALL_total_count, 0,             0

EXCLUSION_VIOLATED_OSR_count, 298,             0
EXCLUSION_VIOLATED_OSR_total_count, 298,             0

EXCLUSION_VIOLATED_NOTOSR_count, 298,             0
EXCLUSION_VIOLATED_NOTOSR_total_count, 298,             0

EXCLUSION_NOT_VIOLATED_count, 298,             0
EXCLUSION_NOT_VIOLATED_total_count, 298,             0

DIRTY_WRITE_TO_ICACHE_count, 0,             0
DIRTY_WRITE_TO_ICACHE_total_count, 0,             0

STREAM_DC_HIT_NOSEND_count, 299,             0
STREAM_DC_HIT_NOSEND_total_count, 299,             0

STREAM_WBQDC_HIT_NOSEND_count, 299,             0
STREAM_WBQDC_HIT_NOSEND_total_count, 299,             0

STREAM_DCACHE_PREF_HIT_count, 0,             0
STREAM_DCACHE_PREF_HIT_total_count, 0,             0

PREF_DC_HIT_ON_INSERT_count, 300,             0
PREF_DC_HIT_ON_INSERT_total_count, 300,             0

PREF_L1_HIT_ON_INSERT_count, 300,             0
PREF_L1_HIT_ON_INSERT_total_count, 300,             0

L1_NEWREQ_MATCHED_MLC_REQ_count, 0,           358
L1_NEWREQ_MATCHED_MLC_REQ_total_count, 0,           856

MLC_NEWREQ_MATCHED_L2_PREF_count, 0,          2586
MLC_NEWREQ_MATCHED_L2_PREF_total_count, 0,          5260

MLC_NEWREQ_MATCHED_L2_PREF_MLC_HIT_count, 0,             2
MLC_NEWREQ_MATCHED_L2_PREF_MLC_HIT_pct, 0,        0.001
MLC_NEWREQ_MATCHED_L2_PREF_MLC_HIT_total_count, 0,             8
MLC_NEWREQ_MATCHED_L2_PREF_MLC_HIT_total_pct, 0,        0.002

NEWREQ_WB_MATCH_IGNORED_count, 0,             0
NEWREQ_WB_MATCH_IGNORED_total_count, 0,             0

DEMAND_MATCH_WB_NEW_DONE_FUNC_count, 301,             0
DEMAND_MATCH_WB_NEW_DONE_FUNC_total_count, 301,             0

DEMAND_MATCH_WB_NEW_DONE_FUNC_NULL_count, 301,             0
DEMAND_MATCH_WB_NEW_DONE_FUNC_NULL_total_count, 301,             0

DEMAND_MATCH_WB_DONE_FUNC_NOT_SAME_count, 301,             0
DEMAND_MATCH_WB_DONE_FUNC_NOT_SAME_total_count, 301,             0

DEMAND_MATCH_WB_DONE_FUNC_SAME_count, 301,             0
DEMAND_MATCH_WB_DONE_FUNC_SAME_total_count, 301,             0

DEMAND_MATCH_WB_count, 302,             0
DEMAND_MATCH_WB_total_count, 302,             0

DEMAND_MATCH_WB_NODIRTY_count, 302,             0
DEMAND_MATCH_WB_NODIRTY_total_count, 302,             0

DEMAND_MATCH_WBALL_IFETCH_count, 303,             0
DEMAND_MATCH_WBALL_IFETCH_total_count, 303,             0

DEMAND_MATCH_WBALL_DFETCH_count, 303,             0
DEMAND_MATCH_WBALL_DFETCH_total_count, 303,             0

DEMAND_MATCH_WBALL_DSTORE_count, 303,             0
DEMAND_MATCH_WBALL_DSTORE_total_count, 303,             0

DEMAND_MATCH_WBALL_IPRF_count, 303,             0
DEMAND_MATCH_WBALL_IPRF_total_count, 303,             0

DEMAND_MATCH_WBALL_DPRF_count, 303,             0
DEMAND_MATCH_WBALL_DPRF_total_count, 303,             0

DEMAND_MATCH_WBALL_WB_count, 303,             0
DEMAND_MATCH_WBALL_WB_total_count, 303,             0

DEMAND_MATCH_WBALL_WB_NODIRTY_count, 303,             0
DEMAND_MATCH_WBALL_WB_NODIRTY_total_count, 303,             0

DEMAND_MATCH_WB_IFETCH_count, 304,             0
DEMAND_MATCH_WB_IFETCH_total_count, 304,             0

DEMAND_MATCH_WB_DFETCH_count, 304,             0
DEMAND_MATCH_WB_DFETCH_total_count, 304,             0

DEMAND_MATCH_WB_DSTORE_count, 304,             0
DEMAND_MATCH_WB_DSTORE_total_count, 304,             0

DEMAND_MATCH_WB_IPRF_count, 304,             0
DEMAND_MATCH_WB_IPRF_total_count, 304,             0

DEMAND_MATCH_WB_DPRF_count, 304,             0
DEMAND_MATCH_WB_DPRF_total_count, 304,             0

DEMAND_MATCH_WB_WB_count, 304,             0
DEMAND_MATCH_WB_WB_total_count, 304,             0

DEMAND_MATCH_WB_WB_NODIRTY_count, 304,             0
DEMAND_MATCH_WB_WB_NODIRTY_total_count, 304,             0

DEMAND_MATCH_WB_ND_IFETCH_count, 305,             0
DEMAND_MATCH_WB_ND_IFETCH_total_count, 305,             0

DEMAND_MATCH_WB_ND_DFETCH_count, 305,             0
DEMAND_MATCH_WB_ND_DFETCH_total_count, 305,             0

DEMAND_MATCH_WB_ND_DSTORE_count, 305,             0
DEMAND_MATCH_WB_ND_DSTORE_total_count, 305,             0

DEMAND_MATCH_WB_ND_IPRF_count, 305,             0
DEMAND_MATCH_WB_ND_IPRF_total_count, 305,             0

DEMAND_MATCH_WB_ND_DPRF_count, 305,             0
DEMAND_MATCH_WB_ND_DPRF_total_count, 305,             0

DEMAND_MATCH_WB_ND_WB_count, 305,             0
DEMAND_MATCH_WB_ND_WB_total_count, 305,             0

DEMAND_MATCH_WB_ND_WB_NODIRTY_count, 305,             0
DEMAND_MATCH_WB_ND_WB_NODIRTY_total_count, 305,             0

WB_MATCH_DEMAND_count, 306,             0
WB_MATCH_DEMAND_total_count, 306,             0

WB_MATCH_PREF_count, 306,             1
WB_MATCH_PREF_total_count, 306,             2

WB_MATCH_WB_count, 306,             0
WB_MATCH_WB_total_count, 306,             0

WB_MATCH_WB_FILTERED_count, 306,       1332670
WB_MATCH_WB_FILTERED_total_count, 306,       2526693

WB_COMING_BACK_FROM_MEM_count, 0,             0
WB_COMING_BACK_FROM_MEM_total_count, 0,             0

WB_COMING_BACK_FROM_L1_count, 0,             0
WB_COMING_BACK_FROM_L1_total_count, 0,             0

WB_COMING_BACK_FROM_MLC_count, 0,             0
WB_COMING_BACK_FROM_MLC_total_count, 0,             0

MEM_REQ_MATCH_OFF_PATH_HIT_BY_ON_PATH_count, 307,            41
MEM_REQ_MATCH_OFF_PATH_HIT_BY_ON_PATH_total_count, 307,           114

MEM_REQ_MATCH_OFF_PATH_HIT_BY_ON_PATH_ETC_count, 307,       1321739
MEM_REQ_MATCH_OFF_PATH_HIT_BY_ON_PATH_ETC_total_count, 307,       2516248

TOTAL_ONPATH_ICACHE_FILLS_count, 0,             0
TOTAL_ONPATH_ICACHE_FILLS_total_count, 0,             0

TOTAL_ONPATH_DCACHE_FILLS_count, 0,             0
TOTAL_ONPATH_DCACHE_FILLS_total_count, 0,             0

TOTAL_ONPATH_L1_FILLS_count, 0,             0
TOTAL_ONPATH_L1_FILLS_total_count, 0,             0

PER1K_ONPATH_ICACHE_FILLS_count, 0,             0
PER1K_ONPATH_ICACHE_FILLS_pct, 0,        0.000
PER1K_ONPATH_ICACHE_FILLS_total_count, 0,             0
PER1K_ONPATH_ICACHE_FILLS_total_pct, 0,        0.000

PER1K_ONPATH_DCACHE_FILLS_count, 0,             0
PER1K_ONPATH_DCACHE_FILLS_pct, 0,        0.000
PER1K_ONPATH_DCACHE_FILLS_total_count, 0,             0
PER1K_ONPATH_DCACHE_FILLS_total_pct, 0,        0.000

PER1K_ONPATH_L1_FILLS_count, 0,             0
PER1K_ONPATH_L1_FILLS_pct, 0,        0.000
PER1K_ONPATH_L1_FILLS_total_count, 0,             0
PER1K_ONPATH_L1_FILLS_total_pct, 0,        0.000

PER1K_L1_DEMAND_MISS_ONPATH_count, 0,         25147
PER1K_L1_DEMAND_MISS_ONPATH_pct, 0,        1.257
PER1K_L1_DEMAND_MISS_ONPATH_total_count, 0,         58911
PER1K_L1_DEMAND_MISS_ONPATH_total_pct, 0,        2.946

PER1K_L1_DEMAND_MISS_OFFPATH_count, 0,           320
PER1K_L1_DEMAND_MISS_OFFPATH_pct, 0,        0.016
PER1K_L1_DEMAND_MISS_OFFPATH_total_count, 0,           608
PER1K_L1_DEMAND_MISS_OFFPATH_total_pct, 0,        0.030

L2_IDEAL_FILL_L1_count, 308,             0
L2_IDEAL_FILL_L1_total_count, 308,             0

L2_IDEAL_MISS_L2_count, 308,             0
L2_IDEAL_MISS_L2_total_count, 308,             0

L2_IDEAL_FILL_ICACHE_count, 309,             0
L2_IDEAL_FILL_ICACHE_total_count, 309,             0

L2_IDEAL_MISS_ICACHE_count, 309,             0
L2_IDEAL_MISS_ICACHE_total_count, 309,             0

HPS_MISS_DELTA__0_count, 310,             0
HPS_MISS_DELTA__0_total_count, 310,             0

HPS_MISS_DELTA__1_count, 310,             0
HPS_MISS_DELTA__1_total_count, 310,             0

HPS_MISS_DELTA__2_count, 310,             0
HPS_MISS_DELTA__2_total_count, 310,             0

HPS_MISS_DELTA__3_count, 310,             0
HPS_MISS_DELTA__3_total_count, 310,             0

HPS_MISS_DELTA__4_count, 310,             0
HPS_MISS_DELTA__4_total_count, 310,             0

HPS_MISS_DELTA__5_count, 310,             0
HPS_MISS_DELTA__5_total_count, 310,             0

HPS_MISS_DELTA__6_count, 310,             0
HPS_MISS_DELTA__6_total_count, 310,             0

HPS_MISS_DELTA__7_count, 310,             0
HPS_MISS_DELTA__7_total_count, 310,             0

HPS_MISS_DELTA__8_count, 310,             0
HPS_MISS_DELTA__8_total_count, 310,             0

HPS_MISS_DELTA__9_count, 310,             0
HPS_MISS_DELTA__9_total_count, 310,             0

HPS_HIT_DELTA__0_count, 311,             0
HPS_HIT_DELTA__0_total_count, 311,             0

HPS_HIT_DELTA__1_count, 311,             0
HPS_HIT_DELTA__1_total_count, 311,             0

HPS_HIT_DELTA__2_count, 311,             0
HPS_HIT_DELTA__2_total_count, 311,             0

HPS_HIT_DELTA__3_count, 311,             0
HPS_HIT_DELTA__3_total_count, 311,             0

HPS_HIT_DELTA__4_count, 311,             0
HPS_HIT_DELTA__4_total_count, 311,             0

HPS_HIT_DELTA__5_count, 311,             0
HPS_HIT_DELTA__5_total_count, 311,             0

HPS_HIT_DELTA__6_count, 311,             0
HPS_HIT_DELTA__6_total_count, 311,             0

HPS_HIT_DELTA__7_count, 311,             0
HPS_HIT_DELTA__7_total_count, 311,             0

HPS_HIT_DELTA__8_count, 311,             0
HPS_HIT_DELTA__8_total_count, 311,             0

HPS_HIT_DELTA__9_count, 311,             0
HPS_HIT_DELTA__9_total_count, 311,             0

DC_MISS_DELTA__0_count, 312,             0
DC_MISS_DELTA__0_total_count, 312,             0

DC_MISS_DELTA__1_count, 312,             0
DC_MISS_DELTA__1_total_count, 312,             0

DC_MISS_DELTA__2_count, 312,             0
DC_MISS_DELTA__2_total_count, 312,             0

DC_MISS_DELTA__3_count, 312,             0
DC_MISS_DELTA__3_total_count, 312,             0

DC_MISS_DELTA__4_count, 312,             0
DC_MISS_DELTA__4_total_count, 312,             0

DC_MISS_DELTA__5_count, 312,             0
DC_MISS_DELTA__5_total_count, 312,             0

DC_MISS_DELTA__6_count, 312,             0
DC_MISS_DELTA__6_total_count, 312,             0

DC_MISS_DELTA__7_count, 312,             0
DC_MISS_DELTA__7_total_count, 312,             0

DC_MISS_DELTA__8_count, 312,             0
DC_MISS_DELTA__8_total_count, 312,             0

DC_MISS_DELTA__9_count, 312,             0
DC_MISS_DELTA__9_total_count, 312,             0

ONE_MORE_SUCESS_count, 313,             0
ONE_MORE_SUCESS_total_count, 313,             0

ONE_MORE_DISCARDED_L0CACHE_count, 313,             0
ONE_MORE_DISCARDED_L0CACHE_total_count, 313,             0

ONE_MORE_DISCARDED_MEM_REQ_FULL_count, 313,             0
ONE_MORE_DISCARDED_MEM_REQ_FULL_total_count, 313,             0

PREF_L1_TOTAL_SENT_count, 0,         64210
PREF_L1_TOTAL_SENT_total_count, 0,        117307

PREF_L1_TOTAL_USED_count, 314,         33112
PREF_L1_TOTAL_USED_total_count, 314,         62065

PREF_L1_TOTAL_PARTIAL_USED_count, 314,          2537
PREF_L1_TOTAL_PARTIAL_USED_total_count, 314,          5173

PREF_L1_TOTAL_NOT_USED_count, 314,         28562
PREF_L1_TOTAL_NOT_USED_total_count, 314,         28562

PREF_L1_TOTAL_DROPPED_count, 314,             0
PREF_L1_TOTAL_DROPPED_total_count, 314,             0

PREF_MLC_TOTAL_SENT_count, 0,             0
PREF_MLC_TOTAL_SENT_total_count, 0,             0

PREF_MLC_TOTAL_USED_count, 315,          3327
PREF_MLC_TOTAL_USED_total_count, 315,          7832

PREF_MLC_TOTAL_PARTIAL_USED_count, 315,          2585
PREF_MLC_TOTAL_PARTIAL_USED_total_count, 315,          5245

PREF_MLC_TOTAL_NOT_USED_count, 315,             0
PREF_MLC_TOTAL_NOT_USED_total_count, 315,             0

PREF_MLC_TOTAL_DROPPED_count, 315,             0
PREF_MLC_TOTAL_DROPPED_total_count, 315,             0

CORE_MLC_PREF_REQ_MISS_count, 316,             0
CORE_MLC_PREF_REQ_MISS_total_count, 316,             0

CORE_MLC_DEMAND_MISS_count, 316,         70825
CORE_MLC_DEMAND_MISS_total_count, 316,        142421

CORE_MLC_WB_MISS_count, 316,         11765
CORE_MLC_WB_MISS_total_count, 316,         27936

CORE_MLC_PREF_REQ_HIT_count, 317,             0
CORE_MLC_PREF_REQ_HIT_total_count, 317,             0

CORE_MLC_DEMAND_HIT_count, 317,        122507
CORE_MLC_DEMAND_HIT_total_count, 317,        247631

CORE_MLC_WB_HIT_count, 317,        115545
CORE_MLC_WB_HIT_total_count, 317,        233099

CORE_MLC_HIT_count, 318,        122507
CORE_MLC_HIT_total_count, 318,        247631

CORE_MLC_MISS_count, 318,         70825
CORE_MLC_MISS_total_count, 318,        142421

CORE_MLC_FILL_count, 319,         87026
CORE_MLC_FILL_total_count, 319,        179745

CORE_MLC_WB_FILL_count, 319,            17
CORE_MLC_WB_FILL_total_count, 319,            47

CORE_MLC_DEMAND_FILL_count, 320,         84441
CORE_MLC_DEMAND_FILL_total_count, 320,        174500

CORE_MLC_PREF_FILL_count, 320,          2585
CORE_MLC_PREF_FILL_total_count, 320,          5245

CORE_MLC_PREF_FILL_USED_count, 321,          3327
CORE_MLC_PREF_FILL_USED_total_count, 321,          7832

CORE_MLC_PREF_FILL_PARTIAL_USED_count, 321,          2585
CORE_MLC_PREF_FILL_PARTIAL_USED_total_count, 321,          5245

CORE_MLC_PREF_FILL_NOT_USED_count, 321,             0
CORE_MLC_PREF_FILL_NOT_USED_total_count, 321,             0

CORE_L1_PREF_REQ_MISS_count, 322,         64210
CORE_L1_PREF_REQ_MISS_total_count, 322,        117307

CORE_L1_DEMAND_MISS_count, 322,         25232
CORE_L1_DEMAND_MISS_total_count, 322,         58775

CORE_L1_WB_MISS_count, 322,         13131
CORE_L1_WB_MISS_total_count, 322,         29678

CORE_L1_PREF_REQ_HIT_count, 323,         21931
CORE_L1_PREF_REQ_HIT_total_count, 323,         38131

CORE_L1_DEMAND_HIT_count, 323,         46000
CORE_L1_DEMAND_HIT_total_count, 323,         84288

CORE_L1_WB_HIT_count, 323,         32583
CORE_L1_WB_HIT_total_count, 323,         57877

CORE_L1_HIT_count, 324,         46030
CORE_L1_HIT_total_count, 324,         84342

CORE_L1_MISS_count, 324,         25467
CORE_L1_MISS_total_count, 324,         59519

CORE_L1_FILL_count, 325,        100388
CORE_L1_FILL_total_count, 325,        202139

CORE_L1_WB_FILL_count, 325,          2186
CORE_L1_WB_FILL_total_count, 325,          3621

CORE_L1_DEMAND_FILL_count, 326,         36177
CORE_L1_DEMAND_FILL_total_count, 326,         84832

CORE_L1_PREF_FILL_count, 326,         64211
CORE_L1_PREF_FILL_total_count, 326,        117307

CORE_L1_PREF_FILL_USED_count, 327,         33112
CORE_L1_PREF_FILL_USED_total_count, 327,         62065

CORE_L1_PREF_FILL_PARTIAL_USED_count, 327,          2537
CORE_L1_PREF_FILL_PARTIAL_USED_total_count, 327,          5173

CORE_L1_PREF_FILL_NOT_USED_count, 327,         28562
CORE_L1_PREF_FILL_NOT_USED_total_count, 327,         28562

CORE_L1_DEMAND_USED_POS0_count, 328,             0
CORE_L1_DEMAND_USED_POS0_total_count, 328,             0

CORE_L1_DEMAND_USED_POS1_count, 328,             0
CORE_L1_DEMAND_USED_POS1_total_count, 328,             0

CORE_L1_DEMAND_USED_POS2_count, 328,             0
CORE_L1_DEMAND_USED_POS2_total_count, 328,             0

CORE_L1_DEMAND_USED_POS3_count, 328,             0
CORE_L1_DEMAND_USED_POS3_total_count, 328,             0

