MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,          4641
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     290731254
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     538482131

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,       4185946
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,       8604843

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     459267147
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,     877316038

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,       9547776
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,      19099161

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     729139548
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    1431307770

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     126125455
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     204660540

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     729139548
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    1431307770

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     126125455
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     204660540

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,     729139548
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    1431307770

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,     126125455
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,     204660540

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,      15244136
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      30156288

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,         81052
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,        166573

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,      15244136
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      30156288

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,         81052
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,        166573

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,      15244136
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      30156288

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,         81052
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,        166573

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     729139548
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,       47.831
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    1431307770
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,       47.463

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     126125455
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,     1556.105
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     204660540
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,     1228.654

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     459267147
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       30.127
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,     877316038
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       29.092

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,       9547776
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      117.798
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,      19099161
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      114.659

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     729139548
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,       47.831
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    1431307770
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,       47.463

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     126125455
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,     1556.105
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     204660540
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,     1228.654

EXEC_STAGE_STARVED_count, 389,       5738007
EXEC_STAGE_STARVED_total_count, 389,      11268507

EXEC_STAGE_NOT_STARVED_count, 389,        231804
EXEC_STAGE_NOT_STARVED_total_count, 389,        479973

EXEC_STAGE_OFF_PATH_count, 389,         38473
EXEC_STAGE_OFF_PATH_total_count, 389,        149207

FU_BUSY_0_count, 0,       5741405
FU_BUSY_0_total_count, 0,      11211763

FU_BUSY_1_count, 0,       5571005
FU_BUSY_1_total_count, 0,      10848238

FU_BUSY_2_count, 0,       1136863
FU_BUSY_2_total_count, 0,       2374722

FU_BUSY_3_count, 0,       1092421
FU_BUSY_3_total_count, 0,       2274828

FU_BUSY_4_count, 0,       5261068
FU_BUSY_4_total_count, 0,      10197462

FU_BUSY_5_count, 0,        933241
FU_BUSY_5_total_count, 0,       1947222

FU_BUSY_6_count, 0,       2342593
FU_BUSY_6_total_count, 0,       4481031

FU_BUSY_7_count, 0,       2477053
FU_BUSY_7_total_count, 0,       4791061

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 390,            28
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 390,           131

FU_REJECTED_OP_CF_NOT_SIMD_count, 390,           199
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 390,           432

FU_REJECTED_OP_MOV_NOT_SIMD_count, 390,            99
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 390,           237

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 390,             7
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 390,            14

FU_REJECTED_OP_LDA_NOT_SIMD_count, 390,            96
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 390,           213

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 390,         94697
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 390,        194979

FU_REJECTED_OP_IADD_NOT_SIMD_count, 390,          2957
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 390,          5891

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 390,           255
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 390,           667

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 390,             6

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 390,            55
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 390,           157

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 390,           104
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 390,           251

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 390,            25
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 390,            44

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 390,             5
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 390,             5

FU_REJECTED_OP_INV_SIMD_count, 390,             0
FU_REJECTED_OP_INV_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_SIMD_count, 390,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 390,             0

FU_REJECTED_OP_CF_SIMD_count, 390,             0
FU_REJECTED_OP_CF_SIMD_total_count, 390,             0

FU_REJECTED_OP_MOV_SIMD_count, 390,             2
FU_REJECTED_OP_MOV_SIMD_total_count, 390,            17

FU_REJECTED_OP_CMOV_SIMD_count, 390,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_LDA_SIMD_count, 390,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMEM_SIMD_count, 390,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_IADD_SIMD_count, 390,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMUL_SIMD_count, 390,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_IDIV_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 390,             0
FU_REJECTED_OP_LOGIC_SIMD_total_count, 390,             0

FU_REJECTED_OP_SHIFT_SIMD_count, 390,            31
FU_REJECTED_OP_SHIFT_SIMD_total_count, 390,            60

FU_REJECTED_OP_FMEM_SIMD_count, 390,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCVT_SIMD_count, 390,          3464
FU_REJECTED_OP_FCVT_SIMD_total_count, 390,          7160

FU_REJECTED_OP_FADD_SIMD_count, 390,          1703
FU_REJECTED_OP_FADD_SIMD_total_count, 390,          5000

FU_REJECTED_OP_FMUL_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_SIMD_count, 390,            19
FU_REJECTED_OP_FMA_SIMD_total_count, 390,            38

FU_REJECTED_OP_FDIV_SIMD_count, 390,            19
FU_REJECTED_OP_FDIV_SIMD_total_count, 390,            40

FU_REJECTED_OP_FCMP_SIMD_count, 390,            93
FU_REJECTED_OP_FCMP_SIMD_total_count, 390,           203

FU_REJECTED_OP_FCMOV_SIMD_count, 390,          1047
FU_REJECTED_OP_FCMOV_SIMD_total_count, 390,          2187

FU_REJECTED_OP_GATHER_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 390,             4

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 390,             0

LSQ_FULL_TOTAL_count, 0,         33078
LSQ_FULL_TOTAL_total_count, 0,         61749

LSQ_FULL_LOAD_QUEUE_count, 0,           113
LSQ_FULL_LOAD_QUEUE_total_count, 0,           149

LSQ_FULL_STORE_QUEUE_count, 0,         32965
LSQ_FULL_STORE_QUEUE_total_count, 0,         61600

OP_WAIT_0_count, 0,      17369603
OP_WAIT_0_total_count, 0,      33824097

OP_WAIT_1_count, 0,       4100318
OP_WAIT_1_total_count, 0,       8379508

OP_WAIT_2_count, 0,        518315
OP_WAIT_2_total_count, 0,       1075467

OP_WAIT_3_count, 0,        278265
OP_WAIT_3_total_count, 0,        608894

OP_WAIT_4_count, 0,        180084
OP_WAIT_4_total_count, 0,        442367

OP_WAIT_5_count, 0,        128110
OP_WAIT_5_total_count, 0,        300245

OP_WAIT_6_count, 0,        192672
OP_WAIT_6_total_count, 0,        324846

OP_WAIT_7_count, 0,        704533
OP_WAIT_7_total_count, 0,       1210539

OP_WAIT_8_count, 0,        315037
OP_WAIT_8_total_count, 0,        497322

OP_WAIT_9_count, 0,        186641
OP_WAIT_9_total_count, 0,        263426

OP_WAIT_10_count, 0,         88963
OP_WAIT_10_total_count, 0,        144959

OP_WAIT_11_count, 0,        114828
OP_WAIT_11_total_count, 0,        229917

OP_WAIT_12_count, 0,         42635
OP_WAIT_12_total_count, 0,         85073

OP_WAIT_13_count, 0,          5691
OP_WAIT_13_total_count, 0,         21332

OP_WAIT_14_count, 0,          3668
OP_WAIT_14_total_count, 0,          7285

OP_WAIT_15_count, 0,          2587
OP_WAIT_15_total_count, 0,          4905

OP_WAIT_16_count, 0,          1943
OP_WAIT_16_total_count, 0,          3612

OP_WAIT_17_count, 0,          1740
OP_WAIT_17_total_count, 0,          3244

OP_WAIT_18_count, 0,         35165
OP_WAIT_18_total_count, 0,         36334

OP_WAIT_19_count, 0,         35178
OP_WAIT_19_total_count, 0,         36324

OP_WAIT_20_count, 0,          1517
OP_WAIT_20_total_count, 0,          2710

OP_WAIT_21_count, 0,          1326
OP_WAIT_21_total_count, 0,         36073

OP_WAIT_22_count, 0,         34883
OP_WAIT_22_total_count, 0,         35813

OP_WAIT_23_count, 0,          1280
OP_WAIT_23_total_count, 0,          2260

OP_WAIT_24_count, 0,          1302
OP_WAIT_24_total_count, 0,          2313

OP_WAIT_25_count, 0,          1344
OP_WAIT_25_total_count, 0,          2368

OP_WAIT_26_count, 0,          1311
OP_WAIT_26_total_count, 0,          2382

OP_WAIT_27_count, 0,          1308
OP_WAIT_27_total_count, 0,          2236

OP_WAIT_28_count, 0,          1335
OP_WAIT_28_total_count, 0,          2360

OP_WAIT_29_count, 0,          1267
OP_WAIT_29_total_count, 0,          2268

OP_WAIT_30_count, 0,          1317
OP_WAIT_30_total_count, 0,          2295

OP_WAIT_31_count, 0,         14937
OP_WAIT_31_total_count, 0,         26114

ROW_SIZE_0_count, 0,        451296
ROW_SIZE_0_total_count, 0,       1021935

ROW_SIZE_1_count, 0,         24229
ROW_SIZE_1_total_count, 0,         58607

ROW_SIZE_2_count, 0,         34003
ROW_SIZE_2_total_count, 0,         73914

ROW_SIZE_3_count, 0,          6299
ROW_SIZE_3_total_count, 0,         14879

ROW_SIZE_4_count, 0,       4203552
ROW_SIZE_4_total_count, 0,       8081818

ROW_SIZE_5_count, 0,          5381
ROW_SIZE_5_total_count, 0,         11650

ROW_SIZE_6_count, 0,       1236143
ROW_SIZE_6_total_count, 0,       2497049

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 391,             0
RET_OP_EXEC_COUNT_0_total_count, 391,             0

RET_OP_EXEC_COUNT_1_count, 391,      24369103
RET_OP_EXEC_COUNT_1_total_count, 391,      47618888

RET_OP_EXEC_COUNT_2_count, 391,             0
RET_OP_EXEC_COUNT_2_total_count, 391,             0

RET_OP_EXEC_COUNT_3_count, 391,             0
RET_OP_EXEC_COUNT_3_total_count, 391,             0

RET_OP_EXEC_COUNT_4_count, 391,             0
RET_OP_EXEC_COUNT_4_total_count, 391,             0

RET_OP_EXEC_COUNT_5_count, 391,             0
RET_OP_EXEC_COUNT_5_total_count, 391,             0

RET_OP_EXEC_COUNT_6_count, 391,             0
RET_OP_EXEC_COUNT_6_total_count, 391,             0

RET_OP_EXEC_COUNT_7_count, 391,             0
RET_OP_EXEC_COUNT_7_total_count, 391,             0

RET_OP_EXEC_COUNT_8_count, 391,             0
RET_OP_EXEC_COUNT_8_total_count, 391,             0

RET_OP_EXEC_COUNT_9_count, 391,             0
RET_OP_EXEC_COUNT_9_total_count, 391,             0

RET_OP_EXEC_COUNT_10_count, 391,             0
RET_OP_EXEC_COUNT_10_total_count, 391,             0

RET_OP_EXEC_COUNT_11_count, 391,             0
RET_OP_EXEC_COUNT_11_total_count, 391,             0

RET_OP_EXEC_COUNT_12_count, 391,             0
RET_OP_EXEC_COUNT_12_total_count, 391,             0

RET_OP_EXEC_COUNT_13_count, 391,             0
RET_OP_EXEC_COUNT_13_total_count, 391,             0

RET_OP_EXEC_COUNT_14_count, 391,             0
RET_OP_EXEC_COUNT_14_total_count, 391,             0

RET_OP_EXEC_COUNT_15_count, 391,             0
RET_OP_EXEC_COUNT_15_total_count, 391,             0

RET_OP_EXEC_COUNT_16_count, 391,             0
RET_OP_EXEC_COUNT_16_total_count, 391,             0

RET_OP_EXEC_COUNT_17_count, 391,             0
RET_OP_EXEC_COUNT_17_total_count, 391,             0

RET_OP_EXEC_COUNT_18_count, 391,             0
RET_OP_EXEC_COUNT_18_total_count, 391,             0

RET_OP_EXEC_COUNT_19_count, 391,             0
RET_OP_EXEC_COUNT_19_total_count, 391,             0

RET_OP_EXEC_COUNT_20_count, 391,             0
RET_OP_EXEC_COUNT_20_total_count, 391,             0

RET_OP_EXEC_COUNT_21_count, 391,             0
RET_OP_EXEC_COUNT_21_total_count, 391,             0

RET_OP_EXEC_COUNT_22_count, 391,             0
RET_OP_EXEC_COUNT_22_total_count, 391,             0

RET_OP_EXEC_COUNT_23_count, 391,             0
RET_OP_EXEC_COUNT_23_total_count, 391,             0

RET_OP_EXEC_COUNT_24_count, 391,             0
RET_OP_EXEC_COUNT_24_total_count, 391,             0

RET_OP_EXEC_COUNT_25_count, 391,             0
RET_OP_EXEC_COUNT_25_total_count, 391,             0

RET_OP_EXEC_COUNT_26_count, 391,             0
RET_OP_EXEC_COUNT_26_total_count, 391,             0

RET_OP_EXEC_COUNT_27_count, 391,             0
RET_OP_EXEC_COUNT_27_total_count, 391,             0

RET_OP_EXEC_COUNT_28_count, 391,             0
RET_OP_EXEC_COUNT_28_total_count, 391,             0

RET_OP_EXEC_COUNT_29_count, 391,             0
RET_OP_EXEC_COUNT_29_total_count, 391,             0

RET_OP_EXEC_COUNT_30_count, 391,             0
RET_OP_EXEC_COUNT_30_total_count, 391,             0

RET_OP_EXEC_COUNT_31_count, 391,             0
RET_OP_EXEC_COUNT_31_total_count, 391,             0

RET_OP_EXEC_COUNT_32_count, 391,             0
RET_OP_EXEC_COUNT_32_total_count, 391,             0

RET_STALL_LENGTH_0_count, 392,      24368557
RET_STALL_LENGTH_0_total_count, 392,      47617077

RET_STALL_LENGTH_100_count, 392,           428
RET_STALL_LENGTH_100_total_count, 392,          1488

RET_STALL_LENGTH_200_count, 392,            30
RET_STALL_LENGTH_200_total_count, 392,           130

RET_STALL_LENGTH_300_count, 392,            39
RET_STALL_LENGTH_300_total_count, 392,            78

RET_STALL_LENGTH_400_count, 392,            28
RET_STALL_LENGTH_400_total_count, 392,            51

RET_STALL_LENGTH_500_count, 392,             5
RET_STALL_LENGTH_500_total_count, 392,            21

RET_STALL_LENGTH_600_count, 392,             3
RET_STALL_LENGTH_600_total_count, 392,             8

RET_STALL_LENGTH_700_count, 392,             2
RET_STALL_LENGTH_700_total_count, 392,             5

RET_STALL_LENGTH_800_count, 392,             2
RET_STALL_LENGTH_800_total_count, 392,             4

RET_STALL_LENGTH_900_count, 392,             0
RET_STALL_LENGTH_900_total_count, 392,             3

RET_STALL_LENGTH_1000_count, 392,             2
RET_STALL_LENGTH_1000_total_count, 392,             4

RET_STALL_LENGTH_1100_count, 392,             3
RET_STALL_LENGTH_1100_total_count, 392,             4

RET_STALL_LENGTH_1200_count, 392,             4
RET_STALL_LENGTH_1200_total_count, 392,            13

RET_STALL_LENGTH_1300_count, 392,             0
RET_STALL_LENGTH_1300_total_count, 392,             0

RET_STALL_LENGTH_1400_count, 392,             0
RET_STALL_LENGTH_1400_total_count, 392,             1

